_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.767408","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=1087 Win=493 Len=0 TSval=2013430074 TSecr=1321011452"
"16.768249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.774088","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.774113","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 424#1] 36876 → 21002 [ACK] Seq=30293 Ack=525455 Win=5612 Len=0 TSval=1092282784 TSecr=2677219868 SLE=524912 SRE=525455"
"16.792655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525455 Ack=30293 Win=1452 Len=0 TSval=2677219872 TSecr=1092282778"
"17.376729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.376880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=525998 Win=5608 Len=0 TSval=1092283387 TSecr=2677219966"
"17.376810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.376932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=528894 Win=5586 Len=0 TSval=1092283387 TSecr=2677219976"
"17.376828","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.376948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=536134 Win=5540 Len=0 TSval=1092283387 TSecr=2677219979"
"17.376833","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.376959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=537582 Win=5533 Len=0 TSval=1092283387 TSecr=2677219982"
"17.377133","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=537582 Ack=30293 Win=1452 Len=1448 TSval=2677219982 TSecr=1092282784 [TCP segment of a reassembled PDU]"
"17.377150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=539030 Win=5525 Len=0 TSval=1092283387 TSecr=2677219982"
"17.377137","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=539030 Ack=30293 Win=1452 Len=1448 TSval=2677220014 TSecr=1092282784 [TCP segment of a reassembled PDU]"
"17.377160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=540478 Win=5518 Len=0 TSval=1092283387 TSecr=2677220014"
"17.402839","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.402888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=547718 Win=5565 Len=0 TSval=1092283413 TSecr=2677220025"
"17.428624","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"17.428656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=559302 Win=5551 Len=0 TSval=1092283438 TSecr=2677220031"
"17.429463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.453499","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.453543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=567990 Win=5566 Len=0 TSval=1092283463 TSecr=2677220037"
"17.453692","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=570666 Ack=30836 Win=1452 Len=0 TSval=2677220037 TSecr=1092283439"
"17.453704","54.38.73.16","172.18.0.2","TCP","2744","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=567990 Ack=30293 Win=1452 Len=2676 TSval=2677220037 TSecr=1092283438"
"17.453733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=570666 Win=5552 Len=0 TSval=1092283463 TSecr=2677220037"
"17.454231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.477207","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.477250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=573265 Win=5597 Len=0 TSval=1092283487 TSecr=2677220043"
"17.518935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=573265 Ack=31379 Win=1452 Len=0 TSval=2677220054 TSecr=1092283464"
"17.548991","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.549034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=576892 Win=5580 Len=0 TSval=1092283559 TSecr=2677220061"
"17.581239","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.581271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=580969 Win=5580 Len=0 TSval=1092283591 TSecr=2677220069"
"17.581767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.600547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.600724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=585313 Win=5579 Len=0 TSval=1092283610 TSecr=2677220074"
"17.600739","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=585313 Ack=31379 Win=1452 Len=2896 TSval=2677220074 TSecr=1092283559 [TCP segment of a reassembled PDU]"
"17.600858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=588209 Win=5563 Len=0 TSval=1092283611 TSecr=2677220074"
"17.605208","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"17.643129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=588830 Ack=31922 Win=1452 Len=0 TSval=2677220085 TSecr=1092283591"
"17.644577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.644611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=593174 Win=5580 Len=0 TSval=1092283654 TSecr=2677220075"
"17.680525","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.720008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.720047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=596410 Win=5596 Len=0 TSval=1092283730 TSecr=2677220094"
"17.744103","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.755897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.838948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=597141 Ack=32465 Win=1452 Len=0 TSval=2677220134 TSecr=1092283766"
"18.092531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.093758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.119987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=597684 Ack=33008 Win=1452 Len=0 TSval=2677220204 TSecr=1092284103"
"18.478627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.478815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=601311 Win=5584 Len=0 TSval=1092284488 TSecr=2677220293"
"18.547285","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.547475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=604938 Win=5580 Len=0 TSval=1092284557 TSecr=2677220310"
"18.557136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.557169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=607834 Win=5596 Len=0 TSval=1092284567 TSecr=2677220313"
"18.573850","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.578496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.578528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=611461 Win=5596 Len=0 TSval=1092284588 TSecr=2677220317"
"18.589198","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"18.589376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=620149 Win=5566 Len=0 TSval=1092284599 TSecr=2677220321"
"18.590209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.604771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.604803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=623045 Win=5596 Len=0 TSval=1092284614 TSecr=2677220325"
"18.615363","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=630385 Ack=33551 Win=1452 Len=0 TSval=2677220328 TSecr=1092284600"
"18.615381","54.38.73.16","172.18.0.2","TCP","7408","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=623045 Ack=33008 Win=1452 Len=7340 TSval=2677220328 TSecr=1092284599"
"18.615569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=630385 Win=5571 Len=0 TSval=1092284625 TSecr=2677220328"
"18.615975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.640141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=630385 Ack=34094 Win=1452 Len=0 TSval=2677220334 TSecr=1092284626"
"18.897879","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.897932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=634012 Win=5580 Len=0 TSval=1092284908 TSecr=2677220398"
"18.924500","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.924530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=638089 Win=5580 Len=0 TSval=1092284934 TSecr=2677220405"
"18.925245","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.925413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=645329 Win=5565 Len=0 TSval=1092284935 TSecr=2677220405"
"18.950137","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"18.993011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=645921 Win=5612 Len=0 TSval=1092285003 TSecr=2677220411"
"19.017457","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.017513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=646978 Win=5604 Len=0 TSval=1092285027 TSecr=2677220428"
