_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.244321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280063 Ack=16204 Win=1452 Len=0 TSval=2677222672 TSecr=1092293936"
"8.693968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.695046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.720817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280606 Ack=16747 Win=1452 Len=0 TSval=2677222791 TSecr=1092294451"
"8.912250","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"8.912262","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2013441965 TSecr=1321014432"
"9.064961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.086761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.086977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284045 Win=5596 Len=0 TSval=1092294843 TSecr=2677222877"
"9.096932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.096965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286941 Win=5596 Len=0 TSval=1092294853 TSecr=2677222885"
"9.111552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.111586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289837 Win=5596 Len=0 TSval=1092294868 TSecr=2677222888"
"9.121315","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"9.121349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292573 Win=5596 Len=0 TSval=1092294877 TSecr=2677222891"
"9.128347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.135592","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.135628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296917 Win=5596 Len=0 TSval=1092294892 TSecr=2677222892"
"9.145987","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=296917 Ack=16747 Win=1452 Len=2896 TSval=2677222897 TSecr=1092294877 [TCP segment of a reassembled PDU]"
"9.146020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299813 Win=5596 Len=0 TSval=1092294902 TSecr=2677222897"
"9.159641","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.159674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302709 Win=5596 Len=0 TSval=1092294916 TSecr=2677222900"
"9.170978","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"9.171156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306596 Win=5580 Len=0 TSval=1092294927 TSecr=2677222903"
"9.171971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.184068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.184250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309492 Win=5596 Len=0 TSval=1092294940 TSecr=2677222906"
"9.195694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.195727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312388 Win=5596 Len=0 TSval=1092294952 TSecr=2677222909"
"9.196226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312388 Ack=17290 Win=1452 Len=0 TSval=2677222910 TSecr=1092294928"
"9.202925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.208415","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313836 Ack=17290 Win=1452 Len=1448 TSval=2677222913 TSecr=1092294940 [TCP segment of a reassembled PDU]"
"9.208557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315284 Win=5612 Len=0 TSval=1092294964 TSecr=2677222911"
"9.219221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.219375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318180 Win=5596 Len=0 TSval=1092294975 TSecr=2677222915"
"9.225365","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318180 Ack=17290 Win=1452 Len=1448 TSval=2677222917 TSecr=1092294952 [TCP segment of a reassembled PDU]"
"9.232536","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.232706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321076 Win=5593 Len=0 TSval=1092294989 TSecr=2677222917"
"9.243246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.243280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323972 Win=5596 Len=0 TSval=1092294999 TSecr=2677222921"
"9.256810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.256846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326868 Win=5596 Len=0 TSval=1092295013 TSecr=2677222925"
"9.257293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.267216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.267272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329764 Win=5596 Len=0 TSval=1092295023 TSecr=2677222927"
"9.268998","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329764 Ack=17290 Win=1452 Len=1448 TSval=2677222927 TSecr=1092294999 [TCP segment of a reassembled PDU]"
"9.281115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.281149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=334108 Win=5596 Len=0 TSval=1092295037 TSecr=2677222927"
"9.302224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.302274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.306764","54.38.73.16","172.18.0.2","TLSv1.2","3990","Application Data, Application Data"
"9.306934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340926 Win=5580 Len=0 TSval=1092295063 TSecr=2677222937"
"9.326919","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.326958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343822 Win=5596 Len=0 TSval=1092295083 TSecr=2677222942"
"9.331729","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"9.331933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347666 Win=5580 Len=0 TSval=1092295088 TSecr=2677222943"
"9.351623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.351661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350562 Win=5596 Len=0 TSval=1092295108 TSecr=2677222948"
"9.356219","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"9.356253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352350 Win=5600 Len=0 TSval=1092295112 TSecr=2677222950"
"9.366620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.436323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352350 Ack=18919 Win=1452 Len=0 TSval=2677222970 TSecr=1092295123"
"10.122751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.123823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.147767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352893 Ack=19462 Win=1452 Len=0 TSval=2677223147 TSecr=1092295880"
"11.151841","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.151931","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.152019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356520 Win=5584 Len=0 TSval=1092296908 TSecr=2677223371"
"11.152209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.152242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359416 Win=5596 Len=0 TSval=1092296908 TSecr=2677223376"
"11.152216","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.177840","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"11.178004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=367944 Win=5565 Len=0 TSval=1092296934 TSecr=2677223394"
"11.202814","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.202865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=376255 Win=5567 Len=0 TSval=1092296959 TSecr=2677223411"
"11.213590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.229673","54.38.73.16","172.18.0.2","TLSv1.2","8473","Application Data, Application Data, Application Data"
"11.229711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=386108 Win=5567 Len=0 TSval=1092296986 TSecr=2677223414"
"11.230253","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.255430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386108 Ack=20519 Win=1452 Len=0 TSval=2677223424 TSecr=1092296986"
"11.255472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.279586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386108 Ack=21062 Win=1452 Len=0 TSval=2677223430 TSecr=1092297011"
"11.658846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.659909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.684948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386651 Ack=21605 Win=1452 Len=0 TSval=2677223531 TSecr=1092297416"
"11.854750","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.854794","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.218363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.258783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=387194 Win=5612 Len=0 TSval=1092298015 TSecr=2677223665"
"12.336438","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.336490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390821 Win=5584 Len=0 TSval=1092298092 TSecr=2677223694"
"12.345974","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.346007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=396613 Win=5581 Len=0 TSval=1092298102 TSecr=2677223697"
"12.361876","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"12.361909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399132 Win=5597 Len=0 TSval=1092298118 TSecr=2677223701"
"12.368080","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.368112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400580 Win=5593 Len=0 TSval=1092298124 TSecr=2677223702"
"12.370276","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.370312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406372 Win=5581 Len=0 TSval=1092298126 TSecr=2677223703"
"12.386875","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.386910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=409268 Win=5596 Len=0 TSval=1092298143 TSecr=2677223707"
"12.391800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.391831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=410716 Win=5593 Len=0 TSval=1092298148 TSecr=2677223709"
"12.392176","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.392219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=412164 Win=5582 Len=0 TSval=1092298148 TSecr=2677223709"
"12.395566","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"12.395598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=414697 Win=5597 Len=0 TSval=1092298152 TSecr=2677223709"
"12.396068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.403823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.403855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=416145 Win=5601 Len=0 TSval=1092298160 TSecr=2677223711"
"12.419964","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.420009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=416268 Win=5608 Len=0 TSval=1092298176 TSecr=2677223715"
"12.419974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416268 Ack=22148 Win=1452 Len=0 TSval=2677223715 TSecr=1092298152"
"12.580083","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.580118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=417716 Win=5597 Len=0 TSval=1092298336 TSecr=2677223745"
"12.580276","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.580303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=419895 Win=5599 Len=0 TSval=1092298336 TSecr=2677223745"
"12.580281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.580320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=422791 Win=5584 Len=0 TSval=1092298336 TSecr=2677223753"
"12.582616","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.582797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=430031 Win=5565 Len=0 TSval=1092298339 TSecr=2677223756"
"12.604685","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"12.604717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=431833 Win=5600 Len=0 TSval=1092298361 TSecr=2677223762"
"12.605230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.628358","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.628558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=432890 Win=5612 Len=0 TSval=1092298384 TSecr=2677223767"
"12.628592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432890 Ack=22691 Win=1452 Len=0 TSval=2677223768 TSecr=1092298361"
"13.296863","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.296908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=434338 Win=5601 Len=0 TSval=1092299053 TSecr=2677223932"
"13.297025","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.297041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=436517 Win=5599 Len=0 TSval=1092299053 TSecr=2677223932"
"13.311268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.311297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=439413 Win=5596 Len=0 TSval=1092299067 TSecr=2677223938"
"13.321230","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.321262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=440687 Win=5593 Len=0 TSval=1092299077 TSecr=2677223941"
"13.321762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.346285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440687 Ack=23234 Win=1452 Len=0 TSval=2677223947 TSecr=1092299078"
"13.358933","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.359095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=444764 Win=5580 Len=0 TSval=1092299115 TSecr=2677223950"
"13.384398","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.391856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.391885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=447753 Win=5596 Len=0 TSval=1092299148 TSecr=2677223956"
"13.416028","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.420574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.484085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449027 Ack=23777 Win=1452 Len=0 TSval=2677223982 TSecr=1092299177"
"13.808847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.809811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.834420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449570 Ack=24320 Win=1452 Len=0 TSval=2677224069 TSecr=1092299566"
"14.176848","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.177025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=453197 Win=5584 Len=0 TSval=1092299933 TSecr=2677224154"
"14.207663","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.207805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=456824 Win=5580 Len=0 TSval=1092299964 TSecr=2677224162"
"14.220157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.220188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=459720 Win=5596 Len=0 TSval=1092299976 TSecr=2677224165"
"14.232965","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.233011","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 366#1] 36876 → 21002 [ACK] Seq=24320 Ack=459720 Win=5596 Len=0 TSval=1092299989 TSecr=2677224165 SLE=461168 SRE=461508"
"14.232979","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=459720 Ack=24320 Win=1452 Len=1448 TSval=2677224168 TSecr=1092299933"
"14.233045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=461508 Win=5583 Len=0 TSval=1092299989 TSecr=2677224168"
"14.243578","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.243805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=470196 Win=5566 Len=0 TSval=1092300000 TSecr=2677224171"
"14.244533","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=470196 Ack=24320 Win=1452 Len=1448 TSval=2677224172 TSecr=1092299976 [TCP segment of a reassembled PDU]"
"14.255612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.255646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=473092 Win=5593 Len=0 TSval=1092300012 TSecr=2677224172"
"14.258712","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=473092 Ack=24320 Win=1452 Len=2896 TSval=2677224175 TSecr=1092299989 [TCP segment of a reassembled PDU]"
"14.258748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=475988 Win=5596 Len=0 TSval=1092300015 TSecr=2677224175"
"14.268494","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data, Application Data"
"14.268673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=481728 Win=5581 Len=0 TSval=1092300025 TSecr=2677224178"
"14.268788","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.269100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.279649","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=486072 Ack=24320 Win=1452 Len=2896 TSval=2677224180 TSecr=1092300012 [TCP segment of a reassembled PDU]"
"14.279683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=488968 Win=5596 Len=0 TSval=1092300036 TSecr=2677224180"
"14.280596","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.286351","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=490416 Ack=24320 Win=1452 Len=2896 TSval=2677224181 TSecr=1092300015 [TCP segment of a reassembled PDU]"
"14.286387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=493312 Win=5596 Len=0 TSval=1092300042 TSecr=2677224181"
"14.294116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.294122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.294188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.303271","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=502000 Ack=24863 Win=1452 Len=1448 TSval=2677224186 TSecr=1092300025 [TCP segment of a reassembled PDU]"
"14.305209","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503448 Ack=24863 Win=1452 Len=1448 TSval=2677224187 TSecr=1092300036 [TCP segment of a reassembled PDU]"
"14.305241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=504896 Win=5593 Len=0 TSval=1092300061 TSecr=2677224186"
"14.312000","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"14.312176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=510688 Win=5581 Len=0 TSval=1092300068 TSecr=2677224188"
"14.320667","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.320712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.320985","54.38.73.16","172.18.0.2","TLSv1.2","1253","Application Data, Application Data"
"14.366760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=519113 Win=5612 Len=0 TSval=1092300123 TSecr=2677224190"
"14.373338","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.390764","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.390948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=521712 Win=5612 Len=0 TSval=1092300147 TSecr=2677224203"
"14.401041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.463772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521712 Ack=26492 Win=1452 Len=0 TSval=2677224227 TSecr=1092300157"
"15.448724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.448786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=522255 Win=5608 Len=0 TSval=1092301205 TSecr=2677224402"
"15.448738","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.448798","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 405#1] 36876 → 21002 [ACK] Seq=26492 Ack=522255 Win=5608 Len=0 TSval=1092301205 TSecr=2677224461 SLE=521712 SRE=522255"
"15.449761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.474796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522255 Ack=27035 Win=1452 Len=0 TSval=2677224479 TSecr=1092301206"
"16.228277","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.228326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=525882 Win=5584 Len=0 TSval=1092301984 TSecr=2677224667"
"16.279499","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.279533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=529509 Win=5580 Len=0 TSval=1092302035 TSecr=2677224680"
"16.310766","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.310805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=533586 Win=5589 Len=0 TSval=1092302067 TSecr=2677224688"
"16.310772","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.310836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=540826 Win=5552 Len=0 TSval=1092302067 TSecr=2677224688"
"16.311765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.319587","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"16.338808","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"16.338853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=541418 Win=5607 Len=0 TSval=1092302095 TSecr=2677224695"
"16.338817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541418 Ack=27578 Win=1452 Len=0 TSval=2677224695 TSecr=1092302068"
"16.346964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.346997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=545762 Win=5580 Len=0 TSval=1092302103 TSecr=2677224697"
"16.359276","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
