_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.104436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287245 Win=5566 Len=0 TSval=1092224096 TSecr=2677205186"
"11.129050","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.129081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293037 Win=5581 Len=0 TSval=1092224121 TSecr=2677205202"
"11.153571","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"11.153602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298372 Win=5583 Len=0 TSval=1092224146 TSecr=2677205208"
"11.178559","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.178595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304113 Win=5581 Len=0 TSval=1092224171 TSecr=2677205214"
"11.179287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.204255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304113 Ack=16747 Win=1452 Len=0 TSval=2677205220 TSecr=1092224171"
"11.212702","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.212736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308190 Win=5589 Len=0 TSval=1092224205 TSecr=2677205222"
"11.212707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.212763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309638 Win=5582 Len=0 TSval=1092224205 TSecr=2677205222"
"11.213163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.236780","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"11.236812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314994 Win=5583 Len=0 TSval=1092224229 TSecr=2677205228"
"11.261383","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.261561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=320735 Win=5562 Len=0 TSval=1092224254 TSecr=2677205235"
"11.285872","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.285902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326476 Win=5581 Len=0 TSval=1092224278 TSecr=2677205241"
"11.310373","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.310395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332217 Win=5581 Len=0 TSval=1092224302 TSecr=2677205247"
"11.334305","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.334325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=337958 Win=5581 Len=0 TSval=1092224326 TSecr=2677205253"
"11.334671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.359480","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.359513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=343699 Win=5581 Len=0 TSval=1092224351 TSecr=2677205259"
"11.384169","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.384213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=349440 Win=5581 Len=0 TSval=1092224376 TSecr=2677205265"
"11.411788","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.411989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=352553 Win=5580 Len=0 TSval=1092224404 TSecr=2677205271"
"11.423065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.485088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352553 Ack=18376 Win=1452 Len=0 TSval=2677205291 TSecr=1092224415"
"12.292860","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.301466","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.302262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.326726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353096 Ack=18919 Win=1452 Len=0 TSval=2677205501 TSecr=1092225294"
"12.342676","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=404 Len=0 TSval=1320997161 TSecr=2013372582"
"12.946392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.946629","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.946635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.946638","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358621 Ack=18919 Win=1452 Len=1448 TSval=2677205625 TSecr=1092225294 [TCP segment of a reassembled PDU]"
"12.946754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=360069 Win=5582 Len=0 TSval=1092225939 TSecr=2677205605"
"12.947130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.970700","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365548 Ack=19462 Win=1452 Len=0 TSval=2677205662 TSecr=1092225939"
"12.970713","54.38.73.16","172.18.0.2","TCP","5547","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=360069 Ack=18919 Win=1452 Len=5479 TSval=2677205662 TSecr=1092225939"
"12.970743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365548 Win=5582 Len=0 TSval=1092225963 TSecr=2677205662"
"12.973712","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.995699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.995819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=372788 Win=5581 Len=0 TSval=1092225988 TSecr=2677205663"
"13.020263","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"13.020389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=379571 Win=5565 Len=0 TSval=1092226012 TSecr=2677205674"
"13.021217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.045928","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"13.046049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=386311 Win=5565 Len=0 TSval=1092226038 TSecr=2677205681"
"13.085303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386311 Ack=20005 Win=1452 Len=0 TSval=2677205691 TSecr=1092226013"
"13.085326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.148494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386311 Ack=20548 Win=1452 Len=0 TSval=2677205707 TSecr=1092226077"
"13.561474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.562570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.586743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386854 Ack=21091 Win=1452 Len=0 TSval=2677205816 TSecr=1092226555"
"14.048857","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.049045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390481 Win=5584 Len=0 TSval=1092227041 TSecr=2677205931"
"14.082618","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.082660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=394558 Win=5589 Len=0 TSval=1092227075 TSecr=2677205940"
"14.082624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.082830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397454 Win=5567 Len=0 TSval=1092227075 TSecr=2677205940"
"14.110778","54.38.73.16","172.18.0.2","TLSv1.2","6575","Application Data, Application Data, Application Data"
"14.110812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=403961 Win=5568 Len=0 TSval=1092227103 TSecr=2677205946"
"14.136274","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"14.136470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=410730 Win=5565 Len=0 TSval=1092227128 TSecr=2677205953"
"14.137243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.167777","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=417470 Ack=21634 Win=1452 Len=0 TSval=2677205961 TSecr=1092227129"
"14.167793","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=410730 Ack=21091 Win=1452 Len=6740 TSval=2677205961 TSecr=1092227128"
"14.167997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=417470 Win=5575 Len=0 TSval=1092227160 TSecr=2677205961"
"14.168403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.192775","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"14.192958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=424210 Win=5565 Len=0 TSval=1092227185 TSecr=2677205967"
"14.217967","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"14.218010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=430950 Win=5565 Len=0 TSval=1092227210 TSecr=2677205974"
"14.242492","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"14.242559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=437690 Win=5565 Len=0 TSval=1092227235 TSecr=2677205980"
"14.267677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.267710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=440586 Win=5596 Len=0 TSval=1092227260 TSecr=2677205986"
"14.268045","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"14.268199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=444430 Win=5580 Len=0 TSval=1092227260 TSecr=2677205986"
"14.268607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.292756","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"14.292792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=449114 Win=5585 Len=0 TSval=1092227285 TSecr=2677205992"
"14.333111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449114 Ack=22720 Win=1452 Len=0 TSval=2677206003 TSecr=1092227261"
"14.333154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.398179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449114 Ack=23263 Win=1452 Len=0 TSval=2677206019 TSecr=1092227325"
"14.994780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.995857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.020387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449657 Ack=23806 Win=1452 Len=0 TSval=2677206174 TSecr=1092227988"
"15.304632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.342375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.342408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453096 Win=5596 Len=0 TSval=1092228334 TSecr=2677206245"
"15.352449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.352482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=455992 Win=5596 Len=0 TSval=1092228344 TSecr=2677206257"
"15.366801","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"15.366846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=457997 Win=5599 Len=0 TSval=1092228359 TSecr=2677206261"
"15.375686","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.376971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.377149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=462341 Win=5596 Len=0 TSval=1092228369 TSecr=2677206263"
"15.392535","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=462341 Ack=23806 Win=1452 Len=2896 TSval=2677206267 TSecr=1092228359 [TCP segment of a reassembled PDU]"
"15.392568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=465237 Win=5596 Len=0 TSval=1092228385 TSecr=2677206267"
"15.401923","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"15.402105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=469421 Win=5578 Len=0 TSval=1092228394 TSecr=2677206270"
"15.402589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.409373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.417674","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.417706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=473765 Win=5596 Len=0 TSval=1092228410 TSecr=2677206272"
"15.426540","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=476661 Ack=24349 Win=1452 Len=0 TSval=2677206276 TSecr=1092228395"
"15.426558","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=473765 Ack=23806 Win=1452 Len=2896 TSval=2677206276 TSecr=1092228394"
"15.426603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=476661 Win=5596 Len=0 TSval=1092228419 TSecr=2677206276"
"15.433944","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=476661 Ack=24349 Win=1452 Len=1448 TSval=2677206278 TSecr=1092228395 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"15.434421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.443185","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.443362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=482453 Win=5580 Len=0 TSval=1092228435 TSecr=2677206280"
"15.453122","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=482453 Ack=24349 Win=1452 Len=2896 TSval=2677206282 TSecr=1092228419 [TCP segment of a reassembled PDU]"
"15.453160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485349 Win=5596 Len=0 TSval=1092228445 TSecr=2677206282"
"15.459084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.459122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=488245 Win=5596 Len=0 TSval=1092228451 TSecr=2677206284"
"15.469265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.469298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=491141 Win=5596 Len=0 TSval=1092228461 TSecr=2677206286"
"15.470804","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=491141 Ack=24892 Win=1452 Len=1448 TSval=2677206287 TSecr=1092228435 [TCP segment of a reassembled PDU]"
"15.477166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.477200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=495485 Win=5596 Len=0 TSval=1092228469 TSecr=2677206287"
"15.478343","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=495485 Ack=24892 Win=1452 Len=1448 TSval=2677206289 TSecr=1092228445 [TCP segment of a reassembled PDU]"
"15.483530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.483564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=499829 Win=5596 Len=0 TSval=1092228476 TSecr=2677206289"
"15.496129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.496162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=502725 Win=5596 Len=0 TSval=1092228488 TSecr=2677206293"
"15.496647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.501269","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=502725 Ack=24892 Win=1452 Len=2896 TSval=2677206295 TSecr=1092228469 [TCP segment of a reassembled PDU]"
"15.501309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=505621 Win=5596 Len=0 TSval=1092228493 TSecr=2677206295"
"15.509079","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.509262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=511413 Win=5581 Len=0 TSval=1092228501 TSecr=2677206297"
"15.520728","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=511413 Ack=24892 Win=1452 Len=2896 TSval=2677206300 TSecr=1092228488 [TCP segment of a reassembled PDU]"
"15.520761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=514309 Win=5596 Len=0 TSval=1092228513 TSecr=2677206300"
"15.525884","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.526012","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.526073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=517205 Win=5577 Len=0 TSval=1092228518 TSecr=2677206301"
"15.526518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.534160","54.38.73.16","172.18.0.2","TLSv1.2","3721","Application Data, Application Data"
"15.534195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=520858 Win=5580 Len=0 TSval=1092228526 TSecr=2677206303"
"15.557686","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.568036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.628835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521915 Ack=26521 Win=1452 Len=0 TSval=2677206327 TSecr=1092228560"
"16.223128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.224132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.248511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522458 Ack=27064 Win=1452 Len=0 TSval=2677206481 TSecr=1092229216"
"16.646697","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"16.646715","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=1087 Win=497 Len=0 TSval=2013376936 TSecr=1320998233"
"16.799508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.823994","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.824177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=524449 Win=5597 Len=0 TSval=1092229816 TSecr=2677206619"
"16.825515","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=524449 Ack=27064 Win=1452 Len=1448 TSval=2677206625 TSecr=1092229216 [TCP segment of a reassembled PDU]"
"16.834321","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.834492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=533137 Win=5565 Len=0 TSval=1092229826 TSecr=2677206625"
"16.848248","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"16.857552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.857585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=536778 Win=5596 Len=0 TSval=1092229850 TSecr=2677206631"
"16.859767","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.868179","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.868357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=545466 Win=5565 Len=0 TSval=1092229860 TSecr=2677206634"
"16.882575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.882621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=548362 Win=5596 Len=0 TSval=1092229875 TSecr=2677206640"
"16.890335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=548362 Ack=27064 Win=1452 Len=1448 TSval=2677206642 TSecr=1092229850 [TCP segment of a reassembled PDU]"
"16.893561","54.38.73.16","172.18.0.2","TLSv1.2","4932","Application Data, Application Data, Application Data, Application Data"
"16.893730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=554674 Win=5584 Len=0 TSval=1092229886 TSecr=2677206642"
"16.894138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.902540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.902574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=557570 Win=5596 Len=0 TSval=1092229895 TSecr=2677206645"
"16.908373","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.908405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=560466 Win=5596 Len=0 TSval=1092229900 TSecr=2677206646"
"16.919268","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=566258 Ack=27607 Win=1452 Len=0 TSval=2677206649 TSecr=1092229886"
"16.919286","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=560466 Ack=27064 Win=1452 Len=5792 TSval=2677206649 TSecr=1092229886"
"16.919477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=566258 Win=5581 Len=0 TSval=1092229911 TSecr=2677206649"
"16.929917","54.38.73.16","172.18.0.2","TCP","5860","[TCP segment of a reassembled PDU]"
"16.929953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=572050 Win=5581 Len=0 TSval=1092229922 TSecr=2677206652"
"16.930461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.933042","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=572050 Ack=27607 Win=1452 Len=2896 TSval=2677206653 TSecr=1092229900 [TCP segment of a reassembled PDU]"
"16.933075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=574946 Win=5596 Len=0 TSval=1092229925 TSecr=2677206653"
"16.944326","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=574946 Ack=27607 Win=1452 Len=5792 TSval=2677206655 TSecr=1092229911 [TCP segment of a reassembled PDU]"
"16.944504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=580738 Win=5581 Len=0 TSval=1092229936 TSecr=2677206655"
"16.954962","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=580738 Ack=27607 Win=1452 Len=5792 TSval=2677206658 TSecr=1092229922 [TCP segment of a reassembled PDU]"
"16.954999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=586530 Win=5581 Len=0 TSval=1092229947 TSecr=2677206658"
"16.957677","54.38.73.16","172.18.0.2","TLSv1.2","2484","Encrypted Heartbeat, Ignored Unknown Record"
"16.957717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.960925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.961103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=591842 Win=5596 Len=0 TSval=1092229953 TSecr=2677206659"
"16.971432","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.982958","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.983149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=593630 Win=5612 Len=0 TSval=1092229975 TSecr=2677206662"
"16.987450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.043397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.043440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.104640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594173 Ack=29779 Win=1452 Len=0 TSval=2677206696 TSecr=1092230035"
"17.562355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.563445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.588844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594716 Ack=30322 Win=1452 Len=0 TSval=2677206817 TSecr=1092230555"
"18.033364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.063004","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.063051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=602499 Win=5565 Len=0 TSval=1092231055 TSecr=2677206927"
"18.074725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.074755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=605395 Win=5596 Len=0 TSval=1092231067 TSecr=2677206938"
