_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.465249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521538 Ack=26521 Win=1452 Len=0 TSval=2677182063 TSecr=1092131502"
"15.936683","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.937907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.962056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522081 Ack=27064 Win=1452 Len=0 TSval=2677182187 TSecr=1092132039"
"16.345187","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.345357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=525194 Win=5588 Len=0 TSval=1092132447 TSecr=2677182275"
"16.346454","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.346572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=530986 Win=5581 Len=0 TSval=1092132448 TSecr=2677182283"
"16.448209","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=530986 Ack=27064 Win=1452 Len=1448 TSval=2677182309 TSecr=1092132039 [TCP segment of a reassembled PDU]"
"16.489206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=532434 Win=5612 Len=0 TSval=1092132591 TSecr=2677182309"
"16.514892","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.514939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=542330 Win=5551 Len=0 TSval=1092132616 TSecr=2677182325"
"16.515366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.539114","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.539149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=548122 Win=5581 Len=0 TSval=1092132641 TSecr=2677182331"
"16.539482","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=552212 Ack=27607 Win=1452 Len=0 TSval=2677182331 TSecr=1092132617"
"16.539499","54.38.73.16","172.18.0.2","TCP","4158","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=548122 Ack=27064 Win=1452 Len=4090 TSval=2677182331 TSecr=1092132616"
"16.539543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=552212 Win=5559 Len=0 TSval=1092132641 TSecr=2677182331"
"16.540167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.564753","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"16.564790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=562094 Win=5550 Len=0 TSval=1092132666 TSecr=2677182337"
"16.589829","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"16.589872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=571976 Win=5550 Len=0 TSval=1092132691 TSecr=2677182344"
"16.614769","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"16.614809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=581858 Win=5550 Len=0 TSval=1092132716 TSecr=2677182350"
"16.615305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.641956","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"16.641994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=591740 Win=5550 Len=0 TSval=1092132743 TSecr=2677182357"
"16.667510","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.667552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.732292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593825 Ack=29236 Win=1452 Len=0 TSval=2677182380 TSecr=1092132769"
"16.732335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.796392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593825 Ack=29779 Win=1452 Len=0 TSval=2677182396 TSecr=1092132834"
