_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.922869","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.923010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=577320 Win=5581 Len=0 TSval=1092318762 TSecr=2677228862"
"14.924527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.924553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=580216 Win=5596 Len=0 TSval=1092318763 TSecr=2677228862"
"14.940836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.940870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=583112 Win=5596 Len=0 TSval=1092318779 TSecr=2677228866"
"14.948295","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.948339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.949697","54.38.73.16","172.18.0.2","TLSv1.2","3389","Ignored Unknown Record"
"14.949838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=592225 Win=5580 Len=0 TSval=1092318788 TSecr=2677228869"
"14.966740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.974507","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.974550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=593796 Win=5593 Len=0 TSval=1092318813 TSecr=2677228873"
"14.982133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.045252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593796 Ack=30293 Win=1452 Len=0 TSval=2677228893 TSecr=1092318821"
"15.173983","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"15.217565","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1630 Win=489 Len=0 TSval=1321020507 TSecr=2013466309"
