_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.516768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206922 Win=5612 Len=0 TSval=1092374771 TSecr=2677242854"
"6.987252","54.38.73.16","172.18.0.2","TCP","1219","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=208370 Ack=12403 Win=1452 Len=1151 TSval=2677242931 TSecr=1092374771"
"6.987315","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 208#1] 36876 → 21002 [ACK] Seq=12403 Ack=206922 Win=5612 Len=0 TSval=1092375241 TSecr=2677242854 SLE=208370 SRE=209521"
"6.987283","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=206922 Ack=12403 Win=1452 Len=2599 TSval=2677242912 TSecr=1092374771"
"6.987380","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=209521 Win=5592 Len=0 TSval=1092375241 TSecr=2677242912 SLE=208370 SRE=209521"
"6.992475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.017116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209521 Ack=12946 Win=1452 Len=0 TSval=2677242989 TSecr=1092375246"
"7.907217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.907268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210064 Win=5608 Len=0 TSval=1092376161 TSecr=2677243138"
"7.908173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.933282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210064 Ack=13489 Win=1452 Len=0 TSval=2677243218 TSecr=1092376162"
"8.197551","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"8.241808","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=523 Len=0 TSval=1321034816 TSecr=2013523748"
"8.521494","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.521566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213691 Win=5584 Len=0 TSval=1092376775 TSecr=2677243351"
"8.521501","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.521604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215139 Win=5573 Len=0 TSval=1092376776 TSecr=2677243362"
"8.545696","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"8.545729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220431 Win=5583 Len=0 TSval=1092376800 TSecr=2677243372"
"8.550822","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.550854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221879 Win=5593 Len=0 TSval=1092376805 TSecr=2677243373"
"8.570194","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.570228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227671 Win=5581 Len=0 TSval=1092376824 TSecr=2677243378"
"8.570749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.584995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.594929","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=233463 Ack=14032 Win=1452 Len=0 TSval=2677243384 TSecr=1092376825"
"8.606172","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.606208","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=229119 Win=5593 Len=0 TSval=1092376860 TSecr=2677243381 SLE=233463 SRE=234911"
"8.632077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.632118","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#1] 36876 → 21002 [ACK] Seq=14032 Ack=229119 Win=5593 Len=0 TSval=1092376886 TSecr=2677243381 SLE=233463 SRE=237807"
"8.657916","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.657954","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#2] 36876 → 21002 [ACK] Seq=14032 Ack=229119 Win=5593 Len=0 TSval=1092376912 TSecr=2677243381 SLE=233463 SRE=242151"
"8.682769","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.683880","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#3] 36876 → 21002 [ACK] Seq=14032 Ack=229119 Win=5593 Len=0 TSval=1092376937 TSecr=2677243381 SLE=233463 SRE=246495"
"8.708066","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.709194","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#4] 36876 → 21002 [ACK] Seq=14032 Ack=229119 Win=5593 Len=0 TSval=1092376962 TSecr=2677243381 SLE=233463 SRE=250839"
"8.734968","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=229119 Ack=14032 Win=1452 Len=4344 TSval=2677243419 TSecr=1092376962"
"8.735032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250839 Win=5464 Len=0 TSval=1092376989 TSecr=2677243419"
"8.734975","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.735924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.759083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.759117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255183 Win=5596 Len=0 TSval=1092377013 TSecr=2677243425"
"8.759997","54.38.73.16","172.18.0.2","TLSv1.2","4330","Ignored Unknown Record"
"8.760130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259445 Win=5580 Len=0 TSval=1092377014 TSecr=2677243425"
"8.783747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.783786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262341 Win=5596 Len=0 TSval=1092377038 TSecr=2677243431"
"8.783753","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"8.783924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266185 Win=5566 Len=0 TSval=1092377038 TSecr=2677243431"
"8.784346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.808782","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.808930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272925 Win=5565 Len=0 TSval=1092377063 TSecr=2677243437"
"8.833152","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"8.833192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=279665 Win=5565 Len=0 TSval=1092377087 TSecr=2677243443"
"8.833682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.856733","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.897973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280208 Ack=15661 Win=1452 Len=0 TSval=2677243460 TSecr=1092377088"
"8.898011","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.961906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280208 Ack=16747 Win=1452 Len=0 TSval=2677243476 TSecr=1092377152"
"9.237781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.238726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.262807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280751 Ack=17290 Win=1452 Len=0 TSval=2677243551 TSecr=1092377493"
"9.648012","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.648160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284378 Win=5584 Len=0 TSval=1092377902 TSecr=2677243642"
"9.660269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.660298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287274 Win=5596 Len=0 TSval=1092377914 TSecr=2677243650"
"9.673756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.673787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290170 Win=5596 Len=0 TSval=1092377928 TSecr=2677243653"
"9.685126","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290170 Ack=17290 Win=1452 Len=1448 TSval=2677243656 TSecr=1092377902 [TCP segment of a reassembled PDU]"
"9.685809","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.685933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293066 Win=5593 Len=0 TSval=1092377940 TSecr=2677243656"
"9.695652","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.699718","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294514 Ack=17290 Win=1452 Len=1448 TSval=2677243660 TSecr=1092377928 [TCP segment of a reassembled PDU]"
"9.699748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295962 Win=5593 Len=0 TSval=1092377954 TSecr=2677243659"
"9.709929","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.710061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301754 Win=5581 Len=0 TSval=1092377964 TSecr=2677243663"
"9.730980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.731011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304650 Win=5596 Len=0 TSval=1092377985 TSecr=2677243668"
"9.733566","54.38.73.16","172.18.0.2","TLSv1.2","5272","Application Data, Application Data, Application Data"
"9.733699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309854 Win=5583 Len=0 TSval=1092377988 TSecr=2677243669"
"9.734093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.755710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.755744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312750 Win=5596 Len=0 TSval=1092378010 TSecr=2677243674"
"9.757954","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=318165 Ack=17833 Win=1452 Len=0 TSval=2677243675 TSecr=1092377988"
"9.757969","54.38.73.16","172.18.0.2","TCP","5483","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=312750 Ack=17290 Win=1452 Len=5415 TSval=2677243675 TSecr=1092377988"
"9.758109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318165 Win=5582 Len=0 TSval=1092378012 TSecr=2677243675"
"9.780619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.780653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321061 Win=5596 Len=0 TSval=1092378035 TSecr=2677243680"
"9.783477","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.783608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325405 Win=5580 Len=0 TSval=1092378038 TSecr=2677243681"
"9.784786","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.807615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.807644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329372 Win=5596 Len=0 TSval=1092378062 TSecr=2677243681"
"9.807984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.808009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332268 Win=5596 Len=0 TSval=1092378062 TSecr=2677243687"
"9.808405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.813349","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.831748","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.831884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339508 Win=5581 Len=0 TSval=1092378086 TSecr=2677243689"
"9.836518","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339508 Ack=18376 Win=1452 Len=1448 TSval=2677243694 TSecr=1092378062 [TCP segment of a reassembled PDU]"
"9.836555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.855340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.855473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346748 Win=5581 Len=0 TSval=1092378109 TSecr=2677243699"
"9.862043","54.38.73.16","172.18.0.2","TLSv1.2","2615","Application Data"
"9.862079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349295 Win=5597 Len=0 TSval=1092378116 TSecr=2677243700"
"9.879119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.879254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352191 Win=5596 Len=0 TSval=1092378133 TSecr=2677243705"
"9.887676","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.898077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.961751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352408 Ack=19462 Win=1452 Len=0 TSval=2677243726 TSecr=1092378152"
"10.261773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.262836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.287857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352951 Ack=20005 Win=1452 Len=0 TSval=2677243807 TSecr=1092378517"
"10.677238","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.677380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356578 Win=5584 Len=0 TSval=1092378931 TSecr=2677243899"
"10.693225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.693256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359474 Win=5596 Len=0 TSval=1092378947 TSecr=2677243908"
"10.703698","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.714425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.714454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363644 Win=5596 Len=0 TSval=1092378968 TSecr=2677243911"
"10.724863","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.724991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367988 Win=5580 Len=0 TSval=1092378979 TSecr=2677243916"
"10.740219","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"10.740251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372143 Win=5580 Len=0 TSval=1092378994 TSecr=2677243920"
"10.757603","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.757638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=376487 Win=5580 Len=0 TSval=1092379012 TSecr=2677243925"
"10.764898","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"10.764932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380454 Win=5580 Len=0 TSval=1092379019 TSecr=2677243926"
"10.765458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.782061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.782119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383350 Win=5596 Len=0 TSval=1092379036 TSecr=2677243931"
"10.790520","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=385138 Ack=20548 Win=1452 Len=0 TSval=2677243933 TSecr=1092379019"
"10.790576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.790538","54.38.73.16","172.18.0.2","TCP","1856","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=383350 Ack=20005 Win=1452 Len=1788 TSval=2677243933 TSecr=1092379019"
"10.790718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385138 Win=5612 Len=0 TSval=1092379045 TSecr=2677243933"
"10.815830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385138 Ack=21091 Win=1452 Len=0 TSval=2677243939 TSecr=1092379045"
"10.815840","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.824045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.886719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386195 Ack=21634 Win=1452 Len=0 TSval=2677243957 TSecr=1092379078"
"11.183262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.184320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.209786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386738 Ack=22177 Win=1452 Len=0 TSval=2677244038 TSecr=1092379438"
"11.558499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.600662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=387281 Win=5612 Len=0 TSval=1092379855 TSecr=2677244124"
"11.600642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.600684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=390177 Win=5596 Len=0 TSval=1092379855 TSecr=2677244135"
"11.625710","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.625770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=390908 Win=5593 Len=0 TSval=1092379880 TSecr=2677244141"
"11.633184","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.633216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=395252 Win=5580 Len=0 TSval=1092379887 TSecr=2677244143"
"11.634630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.634662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=398148 Win=5596 Len=0 TSval=1092379889 TSecr=2677244144"
"11.659921","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.659957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=403940 Win=5581 Len=0 TSval=1092379914 TSecr=2677244150"
"11.660121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.660148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=406836 Win=5566 Len=0 TSval=1092379914 TSecr=2677244150"
"11.685944","54.38.73.16","172.18.0.2","TLSv1.2","8588","Application Data, Application Data, Application Data, Application Data"
"11.685980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=415356 Win=5566 Len=0 TSval=1092379940 TSecr=2677244156"
"11.686921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.710091","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.710129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=423667 Win=5567 Len=0 TSval=1092379964 TSecr=2677244163"
"11.710409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423667 Ack=22720 Win=1452 Len=0 TSval=2677244163 TSecr=1092379941"
"11.736932","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.736970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=431978 Win=5567 Len=0 TSval=1092379991 TSecr=2677244169"
"11.762187","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.762224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=440289 Win=5567 Len=0 TSval=1092380016 TSecr=2677244176"
"11.762752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.788410","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"11.788446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=448600 Win=5567 Len=0 TSval=1092380042 TSecr=2677244182"
"11.813211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.813222","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.877734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449143 Ack=24349 Win=1452 Len=0 TSval=2677244205 TSecr=1092380067"
"11.877777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.904041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449143 Ack=24892 Win=1452 Len=0 TSval=2677244211 TSecr=1092380132"
"12.412997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.413951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.438170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449686 Ack=25435 Win=1452 Len=0 TSval=2677244345 TSecr=1092380668"
"12.820608","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"12.820702","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=497 Len=0 TSval=2013528372 TSecr=1321035926"
"13.129421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.129696","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.129701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.129706","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.129821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457657 Win=5568 Len=0 TSval=1092381384 TSecr=2677244496"
"13.154868","54.38.73.16","172.18.0.2","TLSv1.2","8719","Application Data, Application Data, Application Data, Application Data"
"13.155012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=466308 Win=5566 Len=0 TSval=1092381409 TSecr=2677244524"
"13.180045","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.180078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=474619 Win=5567 Len=0 TSval=1092381434 TSecr=2677244530"
"13.207301","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.207350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=482930 Win=5567 Len=0 TSval=1092381461 TSecr=2677244537"
"13.207720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.233197","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=491241 Ack=25978 Win=1452 Len=0 TSval=2677244543 TSecr=1092381462"
"13.233212","54.38.73.16","172.18.0.2","TCP","8379","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=482930 Ack=25435 Win=1452 Len=8311 TSval=2677244543 TSecr=1092381461"
"13.233253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=491241 Win=5567 Len=0 TSval=1092381487 TSecr=2677244543"
"13.234063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.260426","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.260461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=499552 Win=5567 Len=0 TSval=1092381514 TSecr=2677244550"
"13.286282","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.286320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=507863 Win=5567 Len=0 TSval=1092381540 TSecr=2677244557"
"13.286761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.312422","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.312628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=516174 Win=5549 Len=0 TSval=1092381567 TSecr=2677244563"
"13.337676","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"13.337716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=520858 Win=5585 Len=0 TSval=1092381592 TSecr=2677244570"
"13.376898","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.384111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.445856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521915 Ack=27607 Win=1452 Len=0 TSval=2677244597 TSecr=1092381638"
"13.846373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.847422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.872352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522458 Ack=28150 Win=1452 Len=0 TSval=2677244703 TSecr=1092382101"
"14.214621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.214801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=526085 Win=5584 Len=0 TSval=1092382469 TSecr=2677244788"
"14.245984","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
