_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.583331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158569 Win=11911 Len=0"
"4.592888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.600410","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.600442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160140 Win=11911 Len=0"
"4.600923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.601202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160140 Ack=11317 Win=65535 Len=0"
"4.609857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.609919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161600 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.610068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163036 Win=11903 Len=0"
"4.615417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.645064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.645086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165227 Win=11911 Len=0"
"4.645140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165227 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.645187","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.645312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167394 Win=11895 Len=0"
"4.695935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.696125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168854 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.696177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170314 Win=11903 Len=0"
"4.696245","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.711632","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.711930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171564 Win=11911 Len=0"
"4.953500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.953576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173012 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.953590","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.954052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175641 Win=11895 Len=0"
"4.956237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.956332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177089 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.956343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178537 Win=11903 Len=0"
"4.968251","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.968914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.968923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180295 Win=11911 Len=0"
"4.968985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180295 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.969051","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.969058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183191 Win=11911 Len=0"
"4.969061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183191 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.983290","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.983309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185587 Win=11911 Len=0"
"4.983704","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.983931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185587 Ack=12374 Win=65535 Len=0"
"5.006824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.006875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187047 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.006881","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.007006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189664 Win=11895 Len=0"
"5.021879","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.070958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189757 Win=11911 Len=0"
"5.201210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.201295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191217 Win=11911 Len=0"
"5.201299","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.201315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192356 Win=11903 Len=0"
"5.248891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.248914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193816 Win=11909 Len=0"
"5.248973","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.248990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194955 Win=11901 Len=0"
"5.254282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.254538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194955 Ack=12917 Win=65535 Len=0"
"6.059823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.060859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.061210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195498 Ack=13460 Win=65535 Len=0"
"6.274395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.318040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196041 Win=11911 Len=0"
"6.322352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.322376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197501 Win=11911 Len=0"
"6.322431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197501 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.322448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198937 Win=11901 Len=0"
"6.322450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.322456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199668 Win=11896 Len=0"
"6.339207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.339230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201128 Win=11911 Len=0"
"6.339290","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.339309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201753 Win=11907 Len=0"
"6.355246","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.355272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202810 Win=11911 Len=0"
"6.373713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.373736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204270 Win=11911 Len=0"
"6.373787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204270 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.373799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205706 Win=11903 Len=0"
"6.373802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.373808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206437 Win=11898 Len=0"
"6.384980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.385006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207897 Win=11911 Len=0"
"6.385063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207897 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.385079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209357 Win=11903 Len=0"
"6.385082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.385088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210817 Win=11895 Len=0"
"6.385089","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210817 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.385098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212229 Win=11887 Len=0"
"6.388973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212229 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.389004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213677 Win=11911 Len=0"
"6.389234","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.389249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214205 Win=11911 Len=0"
"6.405255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.405328","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.405504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216804 Win=11903 Len=0"
"6.422187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.422262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218264 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.422280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219724 Win=11903 Len=0"
"6.422283","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.422397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220431 Win=11911 Len=0"
"6.437846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.437917","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.438131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222002 Win=11903 Len=0"
"6.438386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.438709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222002 Ack=14003 Win=65535 Len=0"
"6.469253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.469326","5.9.29.183","172.19.0.3","TCP","127","9002 → 43520 [PSH, ACK] Seq=223462 Ack=14003 Win=65535 Len=71 [TCP segment of a reassembled PDU]"
"6.469337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223533 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469341","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data"
"6.469488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225629 Win=11893 Len=0"
"6.485565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.485622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227077 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.485639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228537 Win=11903 Len=0"
"6.485642","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.503614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.503638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230202 Win=11911 Len=0"
"6.503696","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.539274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.539296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232287 Win=11911 Len=0"
"6.539353","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.544540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.544761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232398 Ack=14546 Win=65535 Len=0"
"6.790226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.791156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.791462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232941 Ack=15089 Win=65535 Len=0"
"7.030985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.071901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233484 Win=11911 Len=0"
"7.127506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.127524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234932 Win=11911 Len=0"
"7.127580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234932 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.127600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236380 Win=11903 Len=0"
"7.127602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.127606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237111 Win=11898 Len=0"
"7.146096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.146171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238559 Win=11911 Len=0"
"7.146327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238559 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.146342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240007 Win=11903 Len=0"
"7.146348","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.146373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241188 Win=11895 Len=0"
"7.146666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.146941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241188 Ack=15632 Win=65535 Len=0"
"7.161469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.161569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242648 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.161579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.161620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245544 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.161628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247004 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.161631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.161634","5.9.29.183","172.19.0.3","TLSv1.2","1266","Application Data"
"7.161814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251134 Win=11861 Len=0"
"7.181239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.181316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252594 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254054 Win=11903 Len=0"
"7.181341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255514 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181348","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=256974 Ack=15632 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.181483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258107 Win=11879 Len=0"
"7.196422","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.197135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.197521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259445 Ack=16175 Win=65535 Len=0"
"7.202939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.203013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260905 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.203189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262341 Win=11903 Len=0"
"7.211800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.226909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.227143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263615 Win=11911 Len=0"
"7.253586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.253662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265075 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.253860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267242 Win=11895 Len=0"
"7.301855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.343734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267785 Win=11911 Len=0"
"7.367859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.368030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269233 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368040","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.368114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271412 Win=11893 Len=0"
"7.372436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.372658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271412 Ack=16718 Win=65535 Len=0"
"7.641058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.642189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.642552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271955 Ack=17261 Win=65535 Len=0"
"7.975538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.015799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272498 Win=11911 Len=0"
"8.050613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.050636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273958 Win=11911 Len=0"
"8.050697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273958 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.050723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275418 Win=11903 Len=0"
"8.050726","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.050735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276125 Win=11898 Len=0"
"8.083728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.083753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277585 Win=11911 Len=0"
"8.083813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277585 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279045 Win=11903 Len=0"
"8.083838","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.083845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279238 Win=11902 Len=0"
"8.099530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.099554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280698 Win=11911 Len=0"
"8.099615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280698 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.099630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282134 Win=11903 Len=0"
"8.099634","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.099640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282351 Win=11902 Len=0"
"8.116146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.116167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283811 Win=11911 Len=0"
"8.116216","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.116229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284950 Win=11903 Len=0"
"8.132182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.132206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286410 Win=11911 Len=0"
"8.132261","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.132276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287549 Win=11903 Len=0"
"8.165533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.165555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288997 Win=11911 Len=0"
"8.165602","5.9.29.183","172.19.0.3","TCP","128","9002 → 43520 [PSH, ACK] Seq=288997 Ack=17261 Win=65535 Len=72 [TCP segment of a reassembled PDU]"
"8.165614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289069 Win=11911 Len=0"
"8.165617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289069 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165660","5.9.29.183","172.19.0.3","TLSv1.2","703","Application Data"
"8.165822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291176 Win=11895 Len=0"
"8.166098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.166357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291176 Ack=17804 Win=65535 Len=0"
"8.177109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.177181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292636 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.177195","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.177358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295520 Win=11893 Len=0"
"8.180636","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.221521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295860 Win=11911 Len=0"
"8.245277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.245349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297320 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245364","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.245517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299487 Win=11895 Len=0"
"8.245943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.246237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299487 Ack=18347 Win=65535 Len=0"
"8.256827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.256893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300947 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.256906","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303867 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.257036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305279 Win=11887 Len=0"
"8.260338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305279 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
