_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.838687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=320547 Win=11903 Len=0"
"6.841433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.852310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.852333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=322738 Win=11911 Len=0"
"6.852393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322738 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.852446","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.852620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=325622 Win=11895 Len=0"
"6.852913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.853216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325622 Ack=18861 Win=65535 Len=0"
"6.856337","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.891579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.891602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327422 Win=11909 Len=0"
"6.891660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327422 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.891710","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.891885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330039 Win=11893 Len=0"
"6.906718","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.907055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.907064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=332608 Win=11911 Len=0"
"6.907237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332608 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.922302","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.922322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=335330 Win=11911 Len=0"
"6.949010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.949073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336790 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.949085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.949345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=338957 Win=11895 Len=0"
"6.988828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.988910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340417 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.988946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=341877 Win=11903 Len=0"
"6.988953","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.003803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.003833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=343518 Win=11911 Len=0"
"7.003896","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.004416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.004687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344669 Ack=19404 Win=65535 Len=0"
"7.014523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.014766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344669 Ack=19947 Win=65535 Len=0"
"7.743426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.744302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.744708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345212 Ack=20490 Win=65535 Len=0"
"7.962504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.001881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.001906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=347215 Win=11911 Len=0"
"8.001954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347215 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.001968","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.002081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=349382 Win=11895 Len=0"
"8.028769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.028844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350842 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.028867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=352278 Win=11903 Len=0"
"8.028871","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.054065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.054086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=353955 Win=11911 Len=0"
"8.054137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353955 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.054182","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.054313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=356122 Win=11895 Len=0"
"8.068203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.068282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357582 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.068305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=359018 Win=11903 Len=0"
"8.069081","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.084594","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.084615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=360806 Win=11911 Len=0"
"8.105462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.105530","5.9.29.183","172.19.0.3","TCP","1387","9002 → 43520 [PSH, ACK] Seq=362266 Ack=20490 Win=65535 Len=1331 [TCP segment of a reassembled PDU]"
"8.105574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.105579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365057 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366517 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.105701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369437 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=370897 Win=11863 Len=0"
"8.105799","5.9.29.183","172.19.0.3","TCP","1282","9002 → 43520 [PSH, ACK] Seq=370897 Ack=20490 Win=65535 Len=1226 [TCP segment of a reassembled PDU]"
"8.121034","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.121306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=372201 Win=11911 Len=0"
"8.121675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.121951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372201 Ack=21033 Win=65535 Len=0"
"8.176813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.176883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373661 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.176894","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.177048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=375828 Win=11895 Len=0"
"8.223788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.223851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377288 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.223872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=378748 Win=11903 Len=0"
"8.223874","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.270955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=379455 Win=11911 Len=0"
"8.271205","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.271227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=380512 Win=11911 Len=0"
"8.399952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.400044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=381972 Win=11911 Len=0"
"8.400048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381972 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.400067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=383432 Win=11903 Len=0"
"8.400069","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.400241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=383625 Win=11911 Len=0"
"8.438472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.438551","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.438701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=386224 Win=11903 Len=0"
"8.522302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.522377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387684 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.522400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=389120 Win=11903 Len=0"
"8.522403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.522542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=389851 Win=11911 Len=0"
"8.558486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.558555","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.558699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=391936 Win=11903 Len=0"
"8.574622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.574688","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.574706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=394535 Win=11903 Len=0"
"8.583095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.583173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395995 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.583196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=397431 Win=11903 Len=0"
"8.589634","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.589879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=398162 Win=11911 Len=0"
"8.592000","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.592420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398162 Ack=22090 Win=65535 Len=0"
"8.601470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.601753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398162 Ack=22633 Win=65535 Len=0"
"8.623206","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.623224","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.900695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.901602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.901945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398705 Ack=23176 Win=65535 Len=0"
"9.184065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.184097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400165 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184107","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.184241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=402332 Win=11895 Len=0"
"9.230511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.248668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.248693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=404335 Win=11911 Len=0"
"9.248710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404335 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.248723","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.248930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=406502 Win=11895 Len=0"
"9.266905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.266938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407962 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.266951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=409422 Win=11903 Len=0"
"9.266954","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.285272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.285298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=411589 Win=11911 Len=0"
"9.285314","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.302529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.302554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=414188 Win=11911 Len=0"
"9.302570","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.303611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.303992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415327 Ack=23719 Win=65535 Len=0"
"9.313086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.313382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415327 Ack=24262 Win=65535 Len=0"
"9.322030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.367144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=415870 Win=11911 Len=0"
"9.537801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.537847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=416413 Win=11911 Len=0"
"9.538796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.539417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416413 Ack=24805 Win=65535 Len=0"
"9.800812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.800840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417873 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.800847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.800969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=420040 Win=11895 Len=0"
"9.829021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.829045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421500 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.829058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=422936 Win=11903 Len=0"
"9.829061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.829169","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=424396 Ack=24805 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.829252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=425565 Win=11887 Len=0"
"9.844477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.844508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427025 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.844522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=428485 Win=11903 Len=0"
"9.844524","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=428485 Ack=24805 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"9.844527","5.9.29.183","172.19.0.3","TLSv1.2","1359","Application Data, Application Data"
"9.844694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=430436 Win=11888 Len=0"
"9.875292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.875322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431896 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.875335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=433356 Win=11903 Len=0"
"9.875337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.875341","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=434816 Ack=24805 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.875519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=435961 Win=11887 Len=0"
"9.890444","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.909337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.909360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=437608 Win=11911 Len=0"
"9.909375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437608 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.909382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.909566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=439775 Win=11895 Len=0"
"9.937149","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.978217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=440832 Win=11911 Len=0"
"10.418779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.418833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=442292 Win=11911 Len=0"
"10.418845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.418856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=443752 Win=11903 Len=0"
"10.418857","5.9.29.183","172.19.0.3","TCP","155","9002 → 43520 [PSH, ACK] Seq=443752 Ack=24805 Win=65535 Len=99 [TCP segment of a reassembled PDU]"
"10.418863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=443851 Win=11903 Len=0"
"10.419037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443851 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=445311 Win=11892 Len=0"
"10.419049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.419055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=446771 Win=11881 Len=0"
"10.419056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446771 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=448231 Win=11871 Len=0"
"10.419063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.419068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=449691 Win=11863 Len=0"
"10.419069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449691 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=451151 Win=11855 Len=0"
"10.419076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451151 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.419081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=452611 Win=11847 Len=0"
"10.419082","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"10.419088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=453987 Win=11838 Len=0"
"10.419865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.420148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453987 Ack=25348 Win=65535 Len=0"
"10.432082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.432587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453987 Ack=25891 Win=65535 Len=0"
"10.433713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.433771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455435 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.433842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.433849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458343 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.433852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459779 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.433936","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.433987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=462675 Win=11871 Len=0"
"10.434078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462675 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.434083","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.434165","5.9.29.183","172.19.0.3","TLSv1.2","1307","Application Data, Application Data"
"10.434283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=466822 Win=11845 Len=0"
"10.445713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.445746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468282 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.445762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=469718 Win=11903 Len=0"
"10.451101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.451177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471178 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.451196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=472638 Win=11903 Len=0"
"10.451199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472638 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.451203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.451206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475558 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.451453","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=477018 Ack=25891 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.451460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.451463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479866 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.451467","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481326 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.451552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=482750 Win=11847 Len=0"
