_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.979407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.979430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297967 Win=11911 Len=0"
"9.979918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297967 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.979973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.980077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300146 Win=11911 Len=0"
"9.980455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.980715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300146 Ack=18919 Win=65535 Len=0"
"10.034373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.034449","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.034615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302745 Win=11903 Len=0"
"10.047560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.047703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304193 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.047719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305641 Win=11903 Len=0"
"10.049102","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.057574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.057594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308375 Win=11911 Len=0"
"10.057644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308375 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.064382","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.064408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310028 Win=11911 Len=0"
"10.790087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.790253","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.790336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.790348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.790356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315547 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.790458","5.9.29.183","172.19.0.3","TCP","1171","9002 → 43520 [PSH, ACK] Seq=317007 Ack=18919 Win=65535 Len=1115 [TCP segment of a reassembled PDU]"
"10.790578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318122 Win=11871 Len=0"
"10.794261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.794337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319582 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.794360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321042 Win=11901 Len=0"
"10.794364","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321042 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.805813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.805839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323926 Win=11911 Len=0"
"10.805904","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"10.824839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.824860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325499 Win=11911 Len=0"
"10.825642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325499 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.825693","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.825783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328128 Win=11911 Len=0"
"10.826032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.826252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328128 Ack=19462 Win=65535 Len=0"
"10.840561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.840647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329588 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.840660","5.9.29.183","172.19.0.3","TCP","1198","9002 → 43520 [PSH, ACK] Seq=331048 Ack=19462 Win=65535 Len=1142 [TCP segment of a reassembled PDU]"
"10.840663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.840667","5.9.29.183","172.19.0.3","TCP","326","9002 → 43520 [PSH, ACK] Seq=333650 Ack=19462 Win=65535 Len=270 [TCP segment of a reassembled PDU]"
"10.840800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333920 Win=11879 Len=0"
"10.841766","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"10.856896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.856919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336409 Win=11911 Len=0"
"10.856980","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.871320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.871345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339008 Win=11911 Len=0"
"10.871479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339008 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.871679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.871689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341187 Win=11911 Len=0"
"10.871962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.872182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341187 Ack=20005 Win=65535 Len=0"
"10.885764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.885822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342647 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.885960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344083 Win=11901 Len=0"
"10.886739","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.890557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.890737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345357 Ack=20548 Win=65535 Len=0"
"11.198032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.198852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.199183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345900 Ack=21091 Win=65535 Len=0"
"11.494989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.536328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.536353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347891 Win=11911 Len=0"
"11.537078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347891 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.537135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.537295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350070 Win=11911 Len=0"
"12.025473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.025545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351530 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.025556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.025560","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=354450 Ack=21091 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"12.025564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355145 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.025610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.025615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358065 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.025618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359525 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.025622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.025625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362445 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.025680","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"12.025722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365281 Win=11830 Len=0"
"12.041117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365281 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.041185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366741 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.041202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368177 Win=11903 Len=0"
"12.041905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.041955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369637 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.041963","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.041996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372521 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373981 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042003","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.042095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376865 Win=11869 Len=0"
"12.042178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.042186","5.9.29.183","172.19.0.3","TLSv1.2","1418","Application Data, Application Data"
"12.042417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379687 Win=11853 Len=0"
"12.042780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.043356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379687 Ack=21634 Win=65535 Len=0"
"12.055597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.057562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381135 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.057577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382583 Win=11911 Len=0"
"12.057859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.057874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384043 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.057915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385503 Win=11895 Len=0"
"12.057937","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385503 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.058017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.058024","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"12.058178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388512 Win=11872 Len=0"
"12.219305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.220785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389960 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.220799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391420 Win=11911 Len=0"
"12.220837","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.221116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.221331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392139 Ack=22177 Win=65535 Len=0"
"12.300266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.300342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393599 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.300357","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.300512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395766 Win=11893 Len=0"
"12.316052","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.358325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396823 Win=11911 Len=0"
"12.396720","5.9.29.183","172.19.0.3","TCP","959","[TCP segment of a reassembled PDU]"
"12.396745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397726 Win=11911 Len=0"
"12.396802","5.9.29.183","172.19.0.3","TLSv1.2","1238","Application Data"
"12.396824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398908 Win=11903 Len=0"
"12.397411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.397731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398908 Ack=22720 Win=65535 Len=0"
"12.406809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.407073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398908 Ack=23263 Win=65535 Len=0"
"13.248512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.249646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.250001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399451 Ack=23806 Win=65535 Len=0"
"13.532688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.533327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400899 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.533345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=402359 Win=11911 Len=0"
"13.533392","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.577800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=403078 Win=11911 Len=0"
"13.578548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.578570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=404526 Win=11909 Len=0"
"13.578985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404526 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.578998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=405986 Win=11911 Len=0"
"13.579039","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.579054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406705 Win=11906 Len=0"
"13.641854","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.641879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407762 Win=11911 Len=0"
"13.655999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.656046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409222 Win=11911 Len=0"
"13.656105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409222 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.656122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410682 Win=11903 Len=0"
"13.656126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.656132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412142 Win=11895 Len=0"
"13.656133","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412142 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.656142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413554 Win=11887 Len=0"
"13.657029","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.657039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414502 Win=11911 Len=0"
"13.672760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.672786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415045 Win=11911 Len=0"
"13.678202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.678228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416493 Win=11911 Len=0"
"13.687877","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.687903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416616 Win=11911 Len=0"
"13.692310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.692552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416616 Ack=24349 Win=65535 Len=0"
"13.955934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.956972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.957346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417159 Ack=24892 Win=65535 Len=0"
"14.212088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.261010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=417702 Win=11911 Len=0"
"14.289248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.289305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=419150 Win=11911 Len=0"
"14.289356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419150 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.289373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=420598 Win=11903 Len=0"
"14.289451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.289459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=421329 Win=11898 Len=0"
"14.304559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.304622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=422777 Win=11911 Len=0"
"14.304815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422777 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.304831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=424225 Win=11903 Len=0"
"14.304834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.304844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=424956 Win=11898 Len=0"
"14.321176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.321201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=426416 Win=11911 Len=0"
"14.321263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426416 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.321283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=427876 Win=11903 Len=0"
"14.321288","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"14.321296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=429126 Win=11894 Len=0"
"14.365326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.365348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430574 Win=11911 Len=0"
"14.366071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430574 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.366079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432022 Win=11911 Len=0"
"14.366106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.366114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432753 Win=11906 Len=0"
"14.394850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.394873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=434213 Win=11911 Len=0"
"14.394931","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.394951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=434324 Win=11911 Len=0"
"16.190684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.190740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=435784 Win=11911 Len=0"
"16.190790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435784 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.190814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437220 Win=11903 Len=0"
"16.190943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.190991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=438680 Win=11911 Len=0"
"16.191036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438680 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.191048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440140 Win=11903 Len=0"
"16.191051","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=440140 Ack=24892 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.191057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441297 Win=11895 Len=0"
"16.191172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.191184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442757 Win=11887 Len=0"
"16.191186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442757 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.191191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=444217 Win=11879 Len=0"
"16.191192","5.9.29.183","172.19.0.3","TLSv1.2","1044","Application Data"
"16.191199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445205 Win=11872 Len=0"
"16.191719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.192014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445205 Ack=25435 Win=65535 Len=0"
"16.324235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.324309","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.324493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=447290 Win=11903 Len=0"
"16.324767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.325150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447290 Ack=25978 Win=65535 Len=0"
"16.355834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.355894","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.356035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=448861 Win=11903 Len=0"
"16.389820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.389890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450321 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.389902","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.390095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452488 Win=11893 Len=0"
"16.405750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
