_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.174390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.174415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143880 Win=11911 Len=0"
"6.177081","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.177102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144517 Win=11911 Len=0"
"6.189784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.189807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145977 Win=11911 Len=0"
"6.189862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145977 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.189874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147413 Win=11903 Len=0"
"6.191958","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.191968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148144 Win=11911 Len=0"
"6.202292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.202316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149604 Win=11911 Len=0"
"6.202374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149604 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.202391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151040 Win=11901 Len=0"
"6.207333","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.207360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152314 Win=11911 Len=0"
"6.207827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.208141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152314 Ack=10774 Win=65535 Len=0"
"6.214991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.215178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153774 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.215265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155210 Win=11903 Len=0"
"6.223183","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.246651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.246672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157944 Win=11911 Len=0"
"6.246718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157944 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246741","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.246899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160561 Win=11895 Len=0"
"6.262097","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.262412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.262675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160654 Ack=11317 Win=65535 Len=0"
"6.277399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.277446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162114 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.277453","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"6.277623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164824 Win=11895 Len=0"
"6.317746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.317811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166284 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.317830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167720 Win=11903 Len=0"
"6.317834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.317838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169180 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.317907","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=170640 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.317962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171797 Win=11879 Len=0"
"6.333083","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.375175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172078 Win=11911 Len=0"
"6.381621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.381829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172621 Win=11911 Len=0"
"6.745148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.745222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174081 Win=11911 Len=0"
"6.745225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174081 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.745235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175517 Win=11903 Len=0"
"6.745237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.745242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176977 Win=11895 Len=0"
"6.745244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176977 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178437 Win=11887 Len=0"
"6.745251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.745256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179897 Win=11879 Len=0"
"6.745258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.745264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181357 Win=11871 Len=0"
"6.745481","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=181357 Ack=11317 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"6.745490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182040 Win=11866 Len=0"
"6.745567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182040 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183500 Win=11855 Len=0"
"6.745578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.745616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184960 Win=11847 Len=0"
"6.745715","5.9.29.183","172.19.0.3","TCP","771","9002 → 43520 [PSH, ACK] Seq=184960 Ack=11317 Win=65535 Len=715 [TCP segment of a reassembled PDU]"
"6.745726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185675 Win=11842 Len=0"
"6.745728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185675 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187135 Win=11831 Len=0"
"6.745734","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=187135 Ack=11317 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"6.745740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187832 Win=11826 Len=0"
"6.760354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.760375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189280 Win=11911 Len=0"
"6.760757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.761061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189280 Ack=11860 Win=65535 Len=0"
"6.761141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189280 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.761327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.761371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192188 Win=11911 Len=0"
"6.761415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192188 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.761427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.761476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195084 Win=11895 Len=0"
"6.761491","5.9.29.183","172.19.0.3","TLSv1.2","984","Application Data"
"6.769468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.769695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196012 Ack=12403 Win=65535 Len=0"
"7.022737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.023680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.024042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196555 Ack=12946 Win=65535 Len=0"
"7.311946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.312042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198015 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312052","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.312209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200182 Win=11895 Len=0"
"7.342717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.342981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201630 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.343000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203078 Win=11903 Len=0"
"7.343003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.343329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.343616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203809 Ack=13489 Win=65535 Len=0"
"7.358909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.372449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.372524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205800 Win=11911 Len=0"
"7.372659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205800 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.373779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.373790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207979 Win=11911 Len=0"
"7.399492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.399563","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.399757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210578 Win=11903 Len=0"
"7.442568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.442673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212026 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213486 Win=11903 Len=0"
"7.442693","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.454951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.454977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215665 Win=11911 Len=0"
"7.455038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215665 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.455053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.455057","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218585 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.455190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219997 Win=11887 Len=0"
"7.458287","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.477869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.477896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221488 Win=11911 Len=0"
"7.519540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.519614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222936 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519628","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.519772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225115 Win=11895 Len=0"
"7.520047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.520359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225115 Ack=14032 Win=65535 Len=0"
"7.536657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.537154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226563 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.537172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228023 Win=11911 Len=0"
"7.537217","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.548015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.548038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230190 Win=11911 Len=0"
"7.552365","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.562992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.563011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231773 Win=11911 Len=0"
"7.563053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231773 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.567452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.567473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233940 Win=11911 Len=0"
"7.571468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.571705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233940 Ack=14575 Win=65535 Len=0"
"7.811182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.812266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.812704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234483 Ack=15118 Win=65535 Len=0"
"8.083018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.125377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235026 Win=11911 Len=0"
"8.125955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.125972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236474 Win=11911 Len=0"
"8.126021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236474 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237934 Win=11903 Len=0"
"8.126037","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.126043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238653 Win=11898 Len=0"
"8.137414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.137437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240113 Win=11911 Len=0"
"8.137515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240113 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.137527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241549 Win=11903 Len=0"
"8.137530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.137536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243009 Win=11895 Len=0"
"8.137538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243009 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.137546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244469 Win=11887 Len=0"
"8.137638","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244469 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.137647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245893 Win=11879 Len=0"
"8.141438","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.141466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246421 Win=11911 Len=0"
"8.148645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.148668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247881 Win=11911 Len=0"
"8.148715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247881 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.148727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249317 Win=11903 Len=0"
"8.148730","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.148736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250765 Win=11895 Len=0"
"8.156688","5.9.29.183","172.19.0.3","TCP","502","9002 → 43520 [PSH, ACK] Seq=250765 Ack=15118 Win=65535 Len=446 [TCP segment of a reassembled PDU]"
"8.156713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251211 Win=11911 Len=0"
"8.156771","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data"
"8.156789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252133 Win=11904 Len=0"
"8.199522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.199545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253593 Win=11911 Len=0"
"8.199591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253593 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.199636","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.199760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255760 Win=11895 Len=0"
"8.200059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.200334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255760 Ack=15661 Win=65535 Len=0"
"8.213008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.213073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257220 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.213265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258656 Win=11903 Len=0"
"8.214569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.230372","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.230418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260444 Win=11911 Len=0"
"8.230825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.231240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260444 Ack=16204 Win=65535 Len=0"
"8.236906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.245497","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.245524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263043 Win=11911 Len=0"
"8.291884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.292029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264491 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.292038","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.292108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266670 Win=11895 Len=0"
"8.315375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.315418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268130 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.315439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269566 Win=11903 Len=0"
"8.315442","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.350667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.350692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271243 Win=11911 Len=0"
"8.350754","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.355731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.355978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272382 Ack=16747 Win=65535 Len=0"
"8.601662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.602590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.602935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272925 Ack=17290 Win=65535 Len=0"
"8.855438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.855539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274373 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.855552","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.855694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276038 Win=11895 Len=0"
"8.871260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.905067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.905094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278041 Win=11911 Len=0"
"8.905145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278041 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.905156","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.905230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.905239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282118 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.905312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283554 Win=11877 Len=0"
"8.920273","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.944055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.944078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285295 Win=11911 Len=0"
"8.944134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285295 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.944148","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.944365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287912 Win=11895 Len=0"
"8.959111","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.978591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.978644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289979 Win=11911 Len=0"
"8.978690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289979 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.978763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.978811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292146 Win=11895 Len=0"
"9.009164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.009237","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
