_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.953376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.953749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.953772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=312873 Win=11911 Len=0"
"8.953863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312873 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.953876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315793 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.953879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317217 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.953941","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.953946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=318677 Win=11887 Len=0"
"8.958325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.958351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=321561 Win=11911 Len=0"
"8.968742","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"8.973831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.973866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=323269 Win=11911 Len=0"
"8.973950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323269 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.984515","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.984541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=324934 Win=11911 Len=0"
"8.984963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.985282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324934 Ack=18861 Win=65535 Len=0"
"9.002248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.002310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326382 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.002386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.002395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329302 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.002400","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=330762 Ack=18861 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.002444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.002463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=331907 Win=11879 Len=0"
"9.002549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333367 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.002607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=334803 Win=11861 Len=0"
"9.002866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.003121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334803 Ack=19404 Win=65535 Len=0"
"9.017657","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"9.022080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.022103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337263 Win=11911 Len=0"
"9.033106","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.074781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337386 Win=11911 Len=0"
"9.229960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.230247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337929 Win=11911 Len=0"
"9.278171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.278234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339389 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.278246","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.278402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=341556 Win=11895 Len=0"
"9.295777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.295849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343016 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.295868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=344476 Win=11903 Len=0"
"9.295871","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=344476 Ack=19404 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"9.295939","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"9.296004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=345633 Win=11911 Len=0"
"9.297079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.297367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345633 Ack=19947 Win=65535 Len=0"
"9.307604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.307864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345633 Ack=20490 Win=65535 Len=0"
"9.310944","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.354328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=345726 Win=11911 Len=0"
"9.590682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.590776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346269 Win=11911 Len=0"
"9.591650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.592020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346269 Ack=21033 Win=65535 Len=0"
"9.823951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.864904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346812 Win=11911 Len=0"
"10.273763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.273786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=348260 Win=11911 Len=0"
"10.273825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348260 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.273874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=349708 Win=11903 Len=0"
"10.273877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.273886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=350439 Win=11898 Len=0"
"10.273993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.274006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=351899 Win=11911 Len=0"
"10.274009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351899 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.274018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353335 Win=11903 Len=0"
"10.274020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.274048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=354795 Win=11893 Len=0"
"10.274106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354795 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.274113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=356231 Win=11885 Len=0"
"10.274114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356231 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.274118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=357691 Win=11877 Len=0"
"10.274119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.274123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359151 Win=11869 Len=0"
"10.274217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.274223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360611 Win=11861 Len=0"
"10.274225","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.274229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362023 Win=11853 Len=0"
"10.289474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362023 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.289505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363483 Win=11911 Len=0"
"10.289593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.289674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=364919 Win=11903 Len=0"
"10.289863","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.289873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366367 Win=11895 Len=0"
"10.289876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366367 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.289881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=367827 Win=11887 Len=0"
"10.289882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367827 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.289887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369287 Win=11879 Len=0"
"10.290166","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.290361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.290372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372171 Win=11903 Len=0"
"10.290375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372171 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.290379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373631 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.290382","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.290454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=375372 Win=11879 Len=0"
"10.290861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.291100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375372 Ack=21576 Win=65535 Len=0"
"10.305561","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.309296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.309317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=377889 Win=11911 Len=0"
"10.309370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377889 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.309487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.309499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380809 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.309503","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=382269 Ack=21576 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.309628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.309633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385129 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.309635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386589 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.309637","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.309675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=383669 Win=11877 Len=0"
"10.309743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=389461 Win=11845 Len=0"
"10.309998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.310232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389461 Ack=22119 Win=65535 Len=0"
"10.320961","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.345429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.345451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=391369 Win=11911 Len=0"
"10.345499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391369 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.345594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394289 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345600","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=395749 Ack=22119 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.345668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=396882 Win=11879 Len=0"
"10.360884","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.370512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.370537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=398611 Win=11911 Len=0"
"10.375917","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.376432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.376815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399248 Ack=22662 Win=65535 Len=0"
"10.384854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.385083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399248 Ack=23205 Win=65535 Len=0"
"10.680319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.681404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.681763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399791 Ack=23748 Win=65535 Len=0"
"10.937637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.982635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=400334 Win=11911 Len=0"
"11.506536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.506558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=401794 Win=11911 Len=0"
"11.506616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401794 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=403254 Win=11903 Len=0"
"11.506701","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.506711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=404411 Win=11895 Len=0"
"11.506713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.506720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=405871 Win=11887 Len=0"
"11.506721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405871 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407331 Win=11879 Len=0"
"11.506727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.506733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=408791 Win=11871 Len=0"
"11.506925","5.9.29.183","172.19.0.3","TCP","1364","9002 → 43520 [PSH, ACK] Seq=408791 Ack=23748 Win=65535 Len=1308 [TCP segment of a reassembled PDU]"
"11.506933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=410099 Win=11863 Len=0"
"11.506936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410099 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411559 Win=11855 Len=0"
"11.506943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.506948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413019 Win=11847 Len=0"
"11.506950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.506955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=414479 Win=11838 Len=0"
"11.506956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414479 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.506961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=415939 Win=11830 Len=0"
"11.506963","5.9.29.183","172.19.0.3","TLSv1.2","1073","Application Data"
"11.506969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416956 Win=11823 Len=0"
"11.511795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.512051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416956 Ack=24291 Win=65535 Len=0"
"11.732679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.733544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.733994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417499 Ack=24834 Win=65535 Len=0"
"12.021923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.070012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=418042 Win=11911 Len=0"
"12.100322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.100346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=419502 Win=11911 Len=0"
"12.100407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419502 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.100433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=420962 Win=11903 Len=0"
"12.100437","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.100447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=421669 Win=11898 Len=0"
"12.110800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.110821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=423117 Win=11911 Len=0"
"12.110858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423117 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.110867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=424577 Win=11903 Len=0"
"12.110869","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.110874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=426013 Win=11895 Len=0"
"12.116061","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.116072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=426353 Win=11911 Len=0"
"12.130288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.130312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427801 Win=11911 Len=0"
"12.131218","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.131236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=428952 Win=11911 Len=0"
"12.163316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.163334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430412 Win=11911 Len=0"
"12.163365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430412 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.163373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=431848 Win=11903 Len=0"
"12.163375","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.163378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=433029 Win=11895 Len=0"
"12.179336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.179360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=434489 Win=11911 Len=0"
"12.179419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434489 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.179438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=435949 Win=11903 Len=0"
"12.179443","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"12.179449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436749 Win=11897 Len=0"
"12.179862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.180171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436749 Ack=25377 Win=65535 Len=0"
"12.211467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.211543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438209 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.211567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=439669 Win=11903 Len=0"
"12.211571","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.227334","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.227361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=441433 Win=11909 Len=0"
"12.449066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.449169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442893 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.449181","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.449329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=445060 Win=11895 Len=0"
"12.449762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.450031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445060 Ack=25920 Win=65535 Len=0"
"12.494565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.527972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.527993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=447051 Win=11911 Len=0"
"12.528038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447051 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.528051","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.528137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=449230 Win=11895 Len=0"
"12.544272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.544333","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.544353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=450801 Win=11903 Len=0"
"12.555075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.555176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452261 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.555193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=453697 Win=11903 Len=0"
"12.555197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.555271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455157 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
