_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.857015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157242 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158702 Win=11903 Len=0"
"4.857035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158702 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.868121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.868146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161586 Win=11911 Len=0"
"4.868206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161586 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868219","5.9.29.183","172.19.0.3","TLSv1.2","292","Application Data"
"4.868394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163282 Win=11898 Len=0"
"4.868854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.869144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163282 Ack=11317 Win=65535 Len=0"
"4.874431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.874507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164742 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.874800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166178 Win=11903 Len=0"
"4.883421","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.890423","5.9.29.183","172.19.0.3","TCP","1410","[TCP segment of a reassembled PDU]"
"4.890448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168806 Win=11911 Len=0"
"4.890507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168806 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890559","5.9.29.183","172.19.0.3","TCP","138","9002 → 43520 [PSH, ACK] Seq=170266 Ack=11317 Win=65535 Len=82 [TCP segment of a reassembled PDU]"
"4.890778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170348 Win=11899 Len=0"
"5.030263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.030346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171808 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173268 Win=11903 Len=0"
"5.030369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.030373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.030377","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=176188 Ack=11317 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"5.030477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176871 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030483","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.030490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176871 Win=11879 Len=0"
"5.030709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179767 Win=11863 Len=0"
"5.043643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179767 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.043721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181227 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.043744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182663 Win=11903 Len=0"
"5.047098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.047163","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.047180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185559 Win=11903 Len=0"
"5.047688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185559 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.047745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187007 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.047797","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.047970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189903 Win=11879 Len=0"
"5.048213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189903 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.048221","5.9.29.183","172.19.0.3","TLSv1.2","1078","Application Data, Application Data"
"5.048298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.048507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192385 Ack=11860 Win=65535 Len=0"
"5.056832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.058771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193833 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.058793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195281 Win=11911 Len=0"
"5.058847","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.063547","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.063570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197583 Win=11911 Len=0"
"5.068651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.068993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197583 Ack=12403 Win=65535 Len=0"
"5.588866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.589479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.589717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198126 Ack=12946 Win=65535 Len=0"
"5.928756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.929200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199574 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.929239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201022 Win=11911 Len=0"
"5.929329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.929553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.929762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201753 Ack=13489 Win=65535 Len=0"
"5.935396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.935427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203213 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.935576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204649 Win=11903 Len=0"
"5.944866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.960180","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.960261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206437 Win=11911 Len=0"
"6.097805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.097851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207897 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.097861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.097864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210793 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.097935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.097940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213713 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.097943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215173 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.097946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.098056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218093 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.098061","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=219553 Ack=13489 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"6.098119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220200 Win=11836 Len=0"
"6.113349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220200 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.113511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.113534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223096 Win=11911 Len=0"
"6.114619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223096 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.114747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224544 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114757","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.114898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227440 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.114935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230360 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.114953","5.9.29.183","172.19.0.3","TLSv1.2","120","Application Data"
"6.114960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227440 Win=11895 Len=0"
"6.115173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.115372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231884 Ack=14032 Win=65535 Len=0"
"6.566934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.566962","5.9.29.183","172.19.0.3","TCP","1054","9002 → 43520 [PSH, ACK] Seq=233344 Ack=14032 Win=65535 Len=998 [TCP segment of a reassembled PDU]"
"6.566982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234342 Win=11903 Len=0"
"6.566985","5.9.29.183","172.19.0.3","TCP","494","9002 → 43520 [PSH, ACK] Seq=234342 Ack=14032 Win=65535 Len=438 [TCP segment of a reassembled PDU]"
"6.571284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.571419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235511 Win=11911 Len=0"
"6.575819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.576143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235511 Ack=14575 Win=65535 Len=0"
"7.045783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.046559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.046947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236054 Ack=15118 Win=65535 Len=0"
"7.326652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.327191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237502 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.327210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238950 Win=11911 Len=0"
"7.327221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.360302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.360327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241141 Win=11909 Len=0"
"7.360344","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.373132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.373154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243226 Win=11911 Len=0"
"7.373159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243226 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.373165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.373169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246122 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.375293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247558 Win=11887 Len=0"
"7.376805","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.392999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.393024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249452 Win=11911 Len=0"
"7.393041","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.425342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.425365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251525 Win=11911 Len=0"
"7.425380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251525 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.425387","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.425585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253704 Win=11895 Len=0"
"7.456519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.456550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255152 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.456564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256600 Win=11903 Len=0"
"7.456567","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.457053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.457536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257781 Ack=15661 Win=65535 Len=0"
"7.471695","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.512695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257874 Win=11911 Len=0"
"7.694897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.694941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259322 Win=11911 Len=0"
"7.695497","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.695515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259959 Win=11911 Len=0"
"7.727383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.727451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261407 Win=11911 Len=0"
"7.727468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261407 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.727482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262855 Win=11901 Len=0"
"7.727618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.727627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263586 Win=11896 Len=0"
"7.728041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.728302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263586 Ack=16204 Win=65535 Len=0"
"7.766118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.766151","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.766301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266185 Win=11903 Len=0"
"8.473472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.473624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267645 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.473648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269105 Win=11903 Len=0"
"8.473652","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.473657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.473661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271272 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.473664","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.473764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273439 Win=11871 Len=0"
"8.478381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.478597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273439 Ack=16747 Win=65535 Len=0"
"8.695099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.696039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.696373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273982 Ack=17290 Win=65535 Len=0"
"8.952754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.952818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275442 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.952828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.953013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277609 Win=11895 Len=0"
"8.981410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.982214","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.982230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279694 Win=11911 Len=0"
"9.009970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.010047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281154 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.010060","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.010204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283321 Win=11895 Len=0"
"9.039340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.039418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284781 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.039440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286241 Win=11903 Len=0"
"9.039445","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.053717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.053756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288858 Win=11909 Len=0"
"9.053803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288858 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.054376","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.054387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291118 Win=11911 Len=0"
"9.065538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.070003","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.070025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292689 Win=11911 Len=0"
"9.092314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.092982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294137 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.093000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295585 Win=11911 Len=0"
"9.093045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.106138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.106169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297776 Win=11911 Len=0"
"9.106232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297776 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.108577","5.9.29.183","172.19.0.3","TCP","722","9002 → 43520 [PSH, ACK] Seq=299212 Ack=17290 Win=65535 Len=666 [TCP segment of a reassembled PDU]"
"9.108601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299878 Win=11911 Len=0"
"9.108651","5.9.29.183","172.19.0.3","TLSv1.2","121","Application Data"
"9.109115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.109402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299943 Ack=17833 Win=65535 Len=0"
"9.116507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.116581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301403 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.116591","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.116618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304287 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.116625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305747 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.116706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307183 Win=11879 Len=0"
"9.124676","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.125121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.125511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308254 Ack=18376 Win=65535 Len=0"
"9.139643","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.155223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.155457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309854 Win=11909 Len=0"
"9.165427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.165494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311314 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.165616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312750 Win=11903 Len=0"
"9.170525","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.211589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314024 Win=11911 Len=0"
"9.215645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.216058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315472 Win=11911 Len=0"
"9.216090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315472 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.216095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.216139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317651 Win=11911 Len=0"
"9.245609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.245670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319111 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.245679","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.245897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321278 Win=11895 Len=0"
"9.259351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.259431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322738 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.259456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324174 Win=11903 Len=0"
"9.261612","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.262085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325448 Win=11911 Len=0"
