_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.952819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196997 Win=5596 Len=0 TSval=1085328608 TSecr=2675481238"
"14.952781","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.952841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201341 Win=5573 Len=0 TSval=1085328608 TSecr=2675481243"
"14.952787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.952855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204237 Win=5558 Len=0 TSval=1085328608 TSecr=2675481275"
"14.952794","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.952869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205685 Win=5551 Len=0 TSval=1085328608 TSecr=2675481311"
"14.977380","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.977415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212925 Win=5565 Len=0 TSval=1085328633 TSecr=2675481317"
"15.002130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.002169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215821 Win=5596 Len=0 TSval=1085328657 TSecr=2675481323"
"15.002392","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.002418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221613 Win=5566 Len=0 TSval=1085328658 TSecr=2675481323"
"15.003278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.028091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.028126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224509 Win=5596 Len=0 TSval=1085328683 TSecr=2675481329"
"15.028096","54.38.73.16","172.18.0.2","TLSv1.2","5561","Application Data, Application Data, Application Data"
"15.028154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230002 Win=5567 Len=0 TSval=1085328683 TSecr=2675481329"
"15.028262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230002 Ack=12946 Win=1452 Len=0 TSval=2675481330 TSecr=1085328658"
"15.052649","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.052690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233629 Win=5580 Len=0 TSval=1085328708 TSecr=2675481336"
"15.259771","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.259797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=235077 Win=5593 Len=0 TSval=1085328915 TSecr=2675481371"
"15.259985","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.259998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=237256 Win=5599 Len=0 TSval=1085328915 TSecr=2675481371"
"15.259988","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.260011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=241600 Win=5568 Len=0 TSval=1085328915 TSecr=2675481373"
"15.284812","54.38.73.16","172.18.0.2","TLSv1.2","8176","Application Data, Application Data, Application Data"
"15.284837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=249708 Win=5568 Len=0 TSval=1085328940 TSecr=2675481394"
"15.285444","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.348281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249708 Ack=14003 Win=1452 Len=0 TSval=2675481410 TSecr=1085328941"
"15.367919","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.368006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=253785 Win=5580 Len=0 TSval=1085329023 TSecr=2675481414"
"15.396200","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"15.408184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.433503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254935 Ack=14546 Win=1452 Len=0 TSval=2675481431 TSecr=1085329063"
"16.147413","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"16.147457","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"16.489126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.490077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.515366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255478 Ack=15089 Win=1452 Len=0 TSval=2675481701 TSecr=1085330145"
"17.715587","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.715855","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.715859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.715863","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.715989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263449 Win=5568 Len=0 TSval=1085331371 TSecr=2675481939"
"17.740836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.740868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=266345 Win=5596 Len=0 TSval=1085331396 TSecr=2675482008"
"17.741184","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data"
"17.741310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271586 Win=5583 Len=0 TSval=1085331396 TSecr=2675482008"
"17.765634","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.765867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=275930 Win=5580 Len=0 TSval=1085331421 TSecr=2675482014"
"17.766067","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"17.766191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279897 Win=5550 Len=0 TSval=1085331421 TSecr=2675482014"
"17.791317","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"17.791372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=287665 Win=5569 Len=0 TSval=1085331447 TSecr=2675482020"
"17.791822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.817507","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=294405 Ack=15632 Win=1452 Len=0 TSval=2675482027 TSecr=1085331447"
"17.817537","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=287665 Ack=15089 Win=1452 Len=6740 TSval=2675482027 TSecr=1085331447"
"17.817717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=294405 Win=5575 Len=0 TSval=1085331473 TSecr=2675482020"
"18.024875","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.024914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=298482 Win=5579 Len=0 TSval=1085331680 TSecr=2675482070"
"18.024881","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.025033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=302826 Win=5548 Len=0 TSval=1085331680 TSecr=2675482070"
"18.025772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.048936","54.38.73.16","172.18.0.2","TLSv1.2","8269","Application Data, Application Data, Application Data, Application Data"
"18.048970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=311027 Win=5568 Len=0 TSval=1085331704 TSecr=2675482085"
"18.049292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311027 Ack=16175 Win=1452 Len=0 TSval=2675482085 TSecr=1085331681"
"18.049930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.073039","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.073092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316819 Win=5581 Len=0 TSval=1085331728 TSecr=2675482091"
"18.073346","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"18.073467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319338 Win=5567 Len=0 TSval=1085331729 TSecr=2675482091"
"18.096916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.096954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=325130 Win=5581 Len=0 TSval=1085331752 TSecr=2675482097"
"18.097612","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"18.097637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=326592 Win=5601 Len=0 TSval=1085331753 TSecr=2675482097"
"18.230422","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.230590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=330219 Win=5581 Len=0 TSval=1085331886 TSecr=2675482123"
"18.255377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.299389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=330762 Win=5612 Len=0 TSval=1085331955 TSecr=2675482136"
"18.640164","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.640245","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 292#1] 36876 → 21002 [ACK] Seq=16718 Ack=330762 Win=5612 Len=0 TSval=1085332295 TSecr=2675482136 SLE=332210 SRE=332847"
"18.640178","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=330762 Ack=16718 Win=1452 Len=2085 TSval=2675482180 TSecr=1085331955"
"18.640271","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=332847 Win=5596 Len=0 TSval=1085332295 TSecr=2675482180 SLE=332210 SRE=332847"
"18.651118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.716730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332847 Ack=17261 Win=1452 Len=0 TSval=2675482252 TSecr=1085332306"
"19.868461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.868528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=333390 Win=5608 Len=0 TSval=1085333524 TSecr=2675482466"
"19.869440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.892847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333390 Ack=17804 Win=1452 Len=0 TSval=2675482546 TSecr=1085333525"
"21.405061","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.405118","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 300#1] 36876 → 21002 [ACK] Seq=17804 Ack=333390 Win=5612 Len=0 TSval=1085335060 TSecr=2675482546 SLE=336286 SRE=337017"
"21.405081","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=333390 Ack=17804 Win=1452 Len=3627 TSval=2675482856 TSecr=1085333525"
"21.405148","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=337017 Win=5584 Len=0 TSval=1085335060 TSecr=2675482856 SLE=336286 SRE=337017"
"21.405086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.405176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=338465 Win=5573 Len=0 TSval=1085335060 TSecr=2675482917"
"21.429640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338465 Ack=17804 Win=1452 Len=1448 TSval=2675482930 TSecr=1085335060 [TCP segment of a reassembled PDU]"
"21.429672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=339913 Win=5593 Len=0 TSval=1085335085 TSecr=2675482930"
"21.429840","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"21.429859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=343786 Win=5580 Len=0 TSval=1085335085 TSecr=2675482930"
"21.454335","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.454367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=345357 Win=5601 Len=0 TSval=1085335110 TSecr=2675482936"
"21.534531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.534604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=345900 Win=5597 Len=0 TSval=1085335190 TSecr=2675482956"
"21.710367","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.710408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=349527 Win=5581 Len=0 TSval=1085335366 TSecr=2675482990"
"21.734087","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.734129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=350584 Win=5593 Len=0 TSval=1085335389 TSecr=2675483006"
"21.757432","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.757464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=352032 Win=5593 Len=0 TSval=1085335413 TSecr=2675483012"
"21.758208","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.758248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=353183 Win=5593 Len=0 TSval=1085335413 TSecr=2675483012"
"21.758771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.783321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353183 Ack=18347 Win=1452 Len=0 TSval=2675483018 TSecr=1085335414"
"21.878793","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.919518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=354240 Win=5612 Len=0 TSval=1085335575 TSecr=2675483042"
"22.062835","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.062854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=355688 Win=5601 Len=0 TSval=1085335718 TSecr=2675483088"
"22.062903","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.062911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=356325 Win=5597 Len=0 TSval=1085335718 TSecr=2675483088"
"22.065327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.089707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356325 Ack=18890 Win=1452 Len=0 TSval=2675483095 TSecr=1085335721"
"23.246762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.246814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=356868 Win=5608 Len=0 TSval=1085336902 TSecr=2675483314"
"23.247695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.247766","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.247794","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 336#1] 36876 → 21002 [ACK] Seq=19433 Ack=356868 Win=5612 Len=0 TSval=1085336903 TSecr=2675483385 SLE=356325 SRE=356868"
"23.272012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356868 Ack=19433 Win=1452 Len=0 TSval=2675483390 TSecr=1085336903"
