_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.176709","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=198807 Ack=13489 Win=1452 Len=1448 TSval=2675503208 TSecr=1085416166 [TCP segment of a reassembled PDU]"
"18.176740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200255 Win=5593 Len=0 TSval=1085416195 TSecr=2675503208"
"18.191919","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.192069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200986 Win=5593 Len=0 TSval=1085416211 TSecr=2675503212"
"18.291589","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.291628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204613 Win=5580 Len=0 TSval=1085416310 TSecr=2675503236"
"18.316004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.316042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205156 Win=5593 Len=0 TSval=1085416335 TSecr=2675503242"
"18.401414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.401447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208783 Win=5580 Len=0 TSval=1085416420 TSecr=2675503264"
"18.410597","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.410631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210231 Win=5593 Len=0 TSval=1085416429 TSecr=2675503266"
"18.425386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.425446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213127 Win=5596 Len=0 TSval=1085416444 TSecr=2675503270"
"18.434288","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213127 Ack=13489 Win=1452 Len=1448 TSval=2675503272 TSecr=1085416420 [TCP segment of a reassembled PDU]"
"18.434321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214575 Win=5593 Len=0 TSval=1085416453 TSecr=2675503272"
"18.434618","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.434639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216023 Win=5593 Len=0 TSval=1085416453 TSecr=2675503272"
"18.451699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=216023 Ack=13489 Win=1452 Len=1448 TSval=2675503276 TSecr=1085416444 [TCP segment of a reassembled PDU]"
"18.451728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217471 Win=5593 Len=0 TSval=1085416470 TSecr=2675503276"
"18.457226","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217471 Ack=13489 Win=1452 Len=1448 TSval=2675503278 TSecr=1085416444 [TCP segment of a reassembled PDU]"
"18.457250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218919 Win=5593 Len=0 TSval=1085416476 TSecr=2675503278"
"18.458377","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"18.458400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223263 Win=5580 Len=0 TSval=1085416477 TSecr=2675503278"
"18.458997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.475753","54.38.73.16","172.18.0.2","TLSv1.2","1182","Application Data"
"18.476007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224377 Win=5612 Len=0 TSval=1085416495 TSecr=2675503282"
"18.491116","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=227273 Ack=14032 Win=1452 Len=0 TSval=2675503286 TSecr=1085416478"
"18.491161","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=224377 Ack=13489 Win=1452 Len=2896 TSval=2675503286 TSecr=1085416477"
"18.491482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227273 Win=5596 Len=0 TSval=1085416510 TSecr=2675503286"
"18.499447","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"18.499588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228004 Win=5612 Len=0 TSval=1085416518 TSecr=2675503288"
"18.524055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.524202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228547 Win=5612 Len=0 TSval=1085416543 TSecr=2675503295"
"18.574822","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.574996","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.575083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232174 Win=5612 Len=0 TSval=1085416594 TSecr=2675503307"
"18.658091","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.658100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.658451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239147 Win=5566 Len=0 TSval=1085416677 TSecr=2675503328"
"18.659075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.682384","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"18.682417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244112 Win=5584 Len=0 TSval=1085416701 TSecr=2675503334"
"18.694720","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.706950","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.707123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251352 Win=5581 Len=0 TSval=1085416726 TSecr=2675503337"
"18.707552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.732314","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"18.732345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252966 Win=5601 Len=0 TSval=1085416751 TSecr=2675503346"
"18.755249","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.755383","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.755461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254537 Win=5612 Len=0 TSval=1085416774 TSecr=2675503352"
"18.766868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.827934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254537 Ack=15661 Win=1452 Len=0 TSval=2675503371 TSecr=1085416785"
"19.984134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.985267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.991779","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.991819","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 278#1] 36876 → 21002 [ACK] Seq=16204 Ack=255080 Win=5612 Len=0 TSval=1085418010 TSecr=2675503662 SLE=254537 SRE=255080"
"20.009730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255080 Ack=16204 Win=1452 Len=0 TSval=2675503666 TSecr=1085418004"
"21.217055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.217109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255623 Win=5608 Len=0 TSval=1085419236 TSecr=2675503898"
"21.217268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.217295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258519 Win=5596 Len=0 TSval=1085419236 TSecr=2675503916"
"21.217273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.217308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261415 Win=5581 Len=0 TSval=1085419236 TSecr=2675503919"
"21.217277","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261415 Ack=16204 Win=1452 Len=1448 TSval=2675503947 TSecr=1085418010 [TCP segment of a reassembled PDU]"
"21.217320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262863 Win=5570 Len=0 TSval=1085419236 TSecr=2675503947"
"21.242487","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"21.242530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267047 Win=5580 Len=0 TSval=1085419261 TSecr=2675503974"
"21.246913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.246946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269943 Win=5596 Len=0 TSval=1085419265 TSecr=2675503975"
"21.266832","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.266866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270674 Win=5593 Len=0 TSval=1085419285 TSecr=2675503980"
"21.268174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.268196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273570 Win=5596 Len=0 TSval=1085419287 TSecr=2675503980"
"21.271341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.271363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276466 Win=5596 Len=0 TSval=1085419290 TSecr=2675503981"
"21.293210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.293248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279362 Win=5596 Len=0 TSval=1085419312 TSecr=2675503986"
"21.293216","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279362 Ack=16204 Win=1452 Len=2896 TSval=2675503987 TSecr=1085419287 [TCP segment of a reassembled PDU]"
"21.293275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282258 Win=5581 Len=0 TSval=1085419312 TSecr=2675503987"
"21.295536","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"21.295572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283126 Win=5593 Len=0 TSval=1085419314 TSecr=2675503987"
"21.295947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.299361","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.299392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284574 Win=5593 Len=0 TSval=1085419318 TSecr=2675503988"
"21.318242","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"21.318272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290366 Win=5581 Len=0 TSval=1085419337 TSecr=2675503993"
"21.320102","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"21.320136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290380 Win=5609 Len=0 TSval=1085419339 TSecr=2675503994"
"21.320112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290380 Ack=16747 Win=1452 Len=0 TSval=2675503994 TSecr=1085419314"
"21.320162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.344329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290380 Ack=17290 Win=1452 Len=0 TSval=2675503999 TSecr=1085419339"
"21.376801","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.376958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294007 Win=5581 Len=0 TSval=1085419396 TSecr=2675504007"
"21.399435","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.401187","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.401224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295578 Win=5593 Len=0 TSval=1085419420 TSecr=2675504013"
"21.464715","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.464748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298177 Win=5597 Len=0 TSval=1085419483 TSecr=2675504030"
"21.489610","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.489776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299234 Win=5612 Len=0 TSval=1085419508 TSecr=2675504036"
"21.507632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.507864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303578 Win=5580 Len=0 TSval=1085419526 TSecr=2675504040"
"21.508509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.508534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306474 Win=5596 Len=0 TSval=1085419527 TSecr=2675504041"
"21.514272","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"21.514474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=307031 Win=5612 Len=0 TSval=1085419533 TSecr=2675504042"
"21.514864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.532635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.532799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309927 Win=5596 Len=0 TSval=1085419551 TSecr=2675504046"
"21.532913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.532938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312823 Win=5596 Len=0 TSval=1085419551 TSecr=2675504047"
"21.539425","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"21.539458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315342 Win=5597 Len=0 TSval=1085419558 TSecr=2675504048"
"21.556736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.557065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318238 Win=5596 Len=0 TSval=1085419576 TSecr=2675504053"
"21.559546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.559584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321134 Win=5596 Len=0 TSval=1085419578 TSecr=2675504053"
"21.563340","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"21.604043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322082 Win=5612 Len=0 TSval=1085419623 TSecr=2675504054"
"21.623282","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.623461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326426 Win=5580 Len=0 TSval=1085419642 TSecr=2675504069"
"21.627582","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.627708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326766 Win=5612 Len=0 TSval=1085419646 TSecr=2675504070"
"21.654506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.654664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327309 Win=5612 Len=0 TSval=1085419673 TSecr=2675504077"
"21.751407","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.751584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330936 Win=5584 Len=0 TSval=1085419770 TSecr=2675504101"
"21.783943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.784133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331479 Win=5612 Len=0 TSval=1085419803 TSecr=2675504109"
"22.088169","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.091559","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.091639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332536 Win=5604 Len=0 TSval=1085420110 TSecr=2675504145"
"22.121258","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.121336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.193027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333079 Ack=19433 Win=1452 Len=0 TSval=2675504212 TSecr=1085420140"
"22.193071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.217937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333079 Ack=19976 Win=1452 Len=0 TSval=2675504218 TSecr=1085420212"
"22.260776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.260823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333622 Win=5608 Len=0 TSval=1085420279 TSecr=2675504229"
"22.261855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.286274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333622 Ack=20519 Win=1452 Len=0 TSval=2675504235 TSecr=1085420280"
"22.368827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.368862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334165 Win=5608 Len=0 TSval=1085420387 TSecr=2675504256"
"23.363505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.363567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334708 Win=5604 Len=0 TSval=1085421382 TSecr=2675504436"
"23.363520","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.363579","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 369#1] 36876 → 21002 [ACK] Seq=20519 Ack=334708 Win=5604 Len=0 TSval=1085421382 TSecr=2675504497 SLE=334165 SRE=334708"
"23.364476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.388706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334708 Ack=21062 Win=1452 Len=0 TSval=2675504511 TSecr=1085421383"
"23.687997","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"23.688055","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"24.591451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.591514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=335251 Win=5608 Len=0 TSval=1085422610 TSecr=2675504736"
"24.591755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.591792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=338147 Win=5596 Len=0 TSval=1085422610 TSecr=2675504758"
"24.591762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.591768","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341043 Ack=21062 Win=1452 Len=1448 TSval=2675504779 TSecr=1085421383 [TCP segment of a reassembled PDU]"
"24.591826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=341043 Win=5574 Len=0 TSval=1085422610 TSecr=2675504763"
"24.591903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342491 Win=5563 Len=0 TSval=1085422610 TSecr=2675504779"
"24.611603","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.611637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=343939 Win=5593 Len=0 TSval=1085422630 TSecr=2675504817"
"24.612231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.615867","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343939 Ack=21062 Win=1452 Len=1448 TSval=2675504817 TSecr=1085422610 [TCP segment of a reassembled PDU]"
"24.615895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=345387 Win=5593 Len=0 TSval=1085422634 TSecr=2675504817"
"24.617355","54.38.73.16","172.18.0.2","TLSv1.2","7126","Application Data, Application Data, Application Data, Application Data, Application Data"
"24.617391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=352445 Win=5565 Len=0 TSval=1085422636 TSecr=2675504818"
"24.635247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.635270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=353893 Win=5593 Len=0 TSval=1085422654 TSecr=2675504822"
"24.637202","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=355341 Ack=21605 Win=1452 Len=0 TSval=2675504823 TSecr=1085422631"
"24.637218","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=353893 Ack=21062 Win=1452 Len=1448 TSval=2675504823 TSecr=1085422630"
"24.637257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=355341 Win=5603 Len=0 TSval=1085422656 TSecr=2675504823"
"24.640066","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"24.640099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=356789 Win=5593 Len=0 TSval=1085422659 TSecr=2675504824"
"24.642259","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"24.642277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=357129 Win=5593 Len=0 TSval=1085422661 TSecr=2675504824"
"24.642960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.665223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.708033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=357672 Win=5612 Len=0 TSval=1085422727 TSecr=2675504830"
"24.712045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357672 Ack=22148 Win=1452 Len=0 TSval=2675504842 TSecr=1085422662"
"24.712073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.736805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357672 Ack=22691 Win=1452 Len=0 TSval=2675504847 TSecr=1085422731"
"25.924766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.924841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=358215 Win=5608 Len=0 TSval=1085423943 TSecr=2675505090"
"25.925964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.951254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358215 Ack=23234 Win=1452 Len=0 TSval=2675505151 TSecr=1085423945"
