_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.946005","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11860 Ack=215248 Win=5593 Len=0 TSval=1085304721 TSecr=2675475335 SLE=219592 SRE=219946"
"15.945937","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=215248 Ack=11860 Win=1452 Len=2896 TSval=2675475338 TSecr=1085304673"
"15.946034","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=218144 Win=5577 Len=0 TSval=1085304721 TSecr=2675475338 SLE=219592 SRE=219946"
"15.945943","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=218144 Ack=11860 Win=1452 Len=1448 TSval=2675475338 TSecr=1085304693"
"15.946047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=219946 Win=5564 Len=0 TSval=1085304722 TSecr=2675475338"
"15.946500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.950376","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.953189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.953211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=224290 Win=5596 Len=0 TSval=1085304729 TSecr=2675475340"
"15.971548","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.971559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224630 Ack=12403 Win=1452 Len=0 TSval=2675475345 TSecr=1085304722"
"15.971619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.983645","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.003015","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.003237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227229 Win=5612 Len=0 TSval=1085304779 TSecr=2675475348"
"16.073792","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.073966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230856 Win=5584 Len=0 TSval=1085304849 TSecr=2675475370"
"16.087506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.087540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233752 Win=5596 Len=0 TSval=1085304863 TSecr=2675475374"
"16.097332","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.143107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233969 Win=5612 Len=0 TSval=1085304919 TSecr=2675475377"
"16.149709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.149906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=239761 Win=5581 Len=0 TSval=1085304925 TSecr=2675475390"
"16.151220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239761 Ack=12946 Win=1452 Len=1448 TSval=2675475390 TSecr=1085304863 [TCP segment of a reassembled PDU]"
"16.168625","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"16.168658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=242280 Win=5593 Len=0 TSval=1085304944 TSecr=2675475390"
"16.190229","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.190400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=249520 Win=5565 Len=0 TSval=1085304966 TSecr=2675475400"
"16.190948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.194396","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"16.194555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=250048 Win=5612 Len=0 TSval=1085304970 TSecr=2675475401"
"16.224651","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.224842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=251619 Win=5601 Len=0 TSval=1085305000 TSecr=2675475408"
"16.277956","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.277997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=253190 Win=5601 Len=0 TSval=1085305053 TSecr=2675475422"
"16.287718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.352022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253190 Ack=14032 Win=1452 Len=0 TSval=2675475441 TSecr=1085305063"
"17.408068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.408131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253733 Win=5608 Len=0 TSval=1085306184 TSecr=2675475691"
"17.409065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.433052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253733 Ack=14575 Win=1452 Len=0 TSval=2675475711 TSecr=1085306185"
"18.634600","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.634822","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.634827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.634903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261704 Win=5568 Len=0 TSval=1085307410 TSecr=2675475961"
"18.635491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.635510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264600 Win=5596 Len=0 TSval=1085307411 TSecr=2675476011"
"18.658985","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"18.665686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.665726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268596 Win=5596 Len=0 TSval=1085307441 TSecr=2675476017"
"18.674772","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.674967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=272940 Win=5580 Len=0 TSval=1085307450 TSecr=2675476021"
"18.675385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.690052","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"18.706851","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.706884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277841 Win=5580 Len=0 TSval=1085307482 TSecr=2675476025"
"18.718688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277841 Ack=15118 Win=1452 Len=0 TSval=2675476032 TSecr=1085307451"
"18.719160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.719188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280737 Win=5596 Len=0 TSval=1085307495 TSecr=2675476032"
"18.731203","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"18.731801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.740769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.740872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284704 Win=5596 Len=0 TSval=1085307516 TSecr=2675476038"
"18.752075","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.752160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289048 Win=5580 Len=0 TSval=1085307528 TSecr=2675476040"
"18.756524","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.799104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289062 Win=5612 Len=0 TSval=1085307575 TSecr=2675476042"
"18.848497","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.848545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=292689 Win=5584 Len=0 TSval=1085307624 TSecr=2675476064"
"18.878960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.878996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=293232 Win=5593 Len=0 TSval=1085307654 TSecr=2675476072"
"18.911833","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.911872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=297309 Win=5589 Len=0 TSval=1085307687 TSecr=2675476080"
"18.911838","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.911897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=301653 Win=5567 Len=0 TSval=1085307687 TSecr=2675476080"
"18.912000","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=301653 Ack=15661 Win=1452 Len=2896 TSval=2675476080 TSecr=1085307654 [TCP segment of a reassembled PDU]"
"18.912017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=304549 Win=5552 Len=0 TSval=1085307687 TSecr=2675476080"
"18.936060","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"18.936244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=305141 Win=5612 Len=0 TSval=1085307712 TSecr=2675476087"
"18.943713","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.943746","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 295#1] 36876 → 21002 [ACK] Seq=15661 Ack=305141 Win=5612 Len=0 TSval=1085307719 TSecr=2675476087 SLE=308037 SRE=309485"
"18.955583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.955648","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 295#2] 36876 → 21002 [ACK] Seq=15661 Ack=305141 Win=5612 Len=0 TSval=1085307731 TSecr=2675476087 SLE=308037 SRE=312381"
"18.955944","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"18.955976","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 295#3] 36876 → 21002 [ACK] Seq=15661 Ack=305141 Win=5612 Len=0 TSval=1085307731 TSecr=2675476087 SLE=308037 SRE=318173"
"18.968955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.970063","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 295#4] 36876 → 21002 [ACK] Seq=15661 Ack=305141 Win=5612 Len=0 TSval=1085307744 TSecr=2675476087 SLE=308037 SRE=321069"
"18.979991","54.38.73.16","172.18.0.2","TLSv1.2","7473","Ignored Unknown Record"
"18.981089","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 295#5] 36876 → 21002 [ACK] Seq=15661 Ack=305141 Win=5612 Len=0 TSval=1085307755 TSecr=2675476087 SLE=308037 SRE=328474"
"18.995133","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"18.995184","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=306589 Win=5601 Len=0 TSval=1085307771 TSecr=2675476101 SLE=308037 SRE=328474"
"19.006673","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=306589 Ack=15661 Win=1452 Len=1448 TSval=2675476104 TSecr=1085307755"
"19.006729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=328474 Win=5477 Len=0 TSval=1085307782 TSecr=2675476104"
"19.007328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.071934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328474 Ack=16204 Win=1452 Len=0 TSval=2675476121 TSecr=1085307783"
"19.072005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.073761","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.073947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=330045 Win=5601 Len=0 TSval=1085307849 TSecr=2675476121"
"19.097976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330045 Ack=16747 Win=1452 Len=0 TSval=2675476127 TSecr=1085307847"
"19.557342","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.557408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=331102 Win=5593 Len=0 TSval=1085308333 TSecr=2675476167"
"19.557547","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Spurious Retransmission] , Application Data"
"19.557651","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=331102 Win=5612 Len=0 TSval=1085308333 TSecr=2675476226 SLE=330045 SRE=331102"
"19.568258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.592816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331102 Ack=17290 Win=1452 Len=0 TSval=2675476251 TSecr=1085308344"
"20.789902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.789962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331645 Win=5608 Len=0 TSval=1085309565 TSecr=2675476474"
"20.790883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.814365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331645 Ack=17833 Win=1452 Len=0 TSval=2675476556 TSecr=1085309566"
"22.017168","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.017225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333093 Win=5601 Len=0 TSval=1085310793 TSecr=2675476784"
"22.017441","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.017467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=335272 Win=5599 Len=0 TSval=1085310793 TSecr=2675476784"
"22.017446","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"22.017490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=336720 Win=5591 Len=0 TSval=1085310793 TSecr=2675476794"
"22.017450","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336720 Ack=17833 Win=1452 Len=1448 TSval=2675476844 TSecr=1085309566 [TCP segment of a reassembled PDU]"
"22.017503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=338168 Win=5584 Len=0 TSval=1085310793 TSecr=2675476844"
"22.042523","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data"
"22.042558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=343612 Win=5582 Len=0 TSval=1085310818 TSecr=2675476863"
"22.071682","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.071719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=347689 Win=5589 Len=0 TSval=1085310847 TSecr=2675476870"
"22.071687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.071754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=350585 Win=5567 Len=0 TSval=1085310847 TSecr=2675476870"
"22.096637","54.38.73.16","172.18.0.2","TLSv1.2","4005","Application Data, Application Data, Application Data"
"22.096670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=354522 Win=5580 Len=0 TSval=1085310872 TSecr=2675476877"
"22.106001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.129961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354522 Ack=18376 Win=1452 Len=0 TSval=2675476885 TSecr=1085310881"
"23.243200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.244228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.268962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355065 Ack=18919 Win=1452 Len=0 TSval=2675477170 TSecr=1085312020"
