_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.628055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222234 Ack=13489 Win=1452 Len=0 TSval=2675487714 TSecr=1085354198"
"15.635661","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.635704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225861 Win=5584 Len=0 TSval=1085354230 TSecr=2675487716"
"15.636214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.644243","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.644275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227309 Win=5601 Len=0 TSval=1085354238 TSecr=2675487718"
"15.654850","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.659794","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"15.659957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229517 Win=5612 Len=0 TSval=1085354254 TSecr=2675487721"
"15.665474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.665700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232413 Win=5596 Len=0 TSval=1085354260 TSecr=2675487724"
"15.683971","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.684137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233144 Win=5612 Len=0 TSval=1085354278 TSecr=2675487728"
"16.130508","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.130559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234592 Win=5601 Len=0 TSval=1085354725 TSecr=2675487762"
"16.130707","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.130740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236771 Win=5599 Len=0 TSval=1085354725 TSecr=2675487762"
"16.130712","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.130788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241115 Win=5588 Len=0 TSval=1085354725 TSecr=2675487767"
"16.130716","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241115 Ack=14032 Win=1452 Len=1448 TSval=2675487791 TSecr=1085354278 [TCP segment of a reassembled PDU]"
"16.130800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242563 Win=5581 Len=0 TSval=1085354725 TSecr=2675487791"
"16.154770","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242563 Ack=14032 Win=1452 Len=1448 TSval=2675487846 TSecr=1085354725 [TCP segment of a reassembled PDU]"
"16.154810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244011 Win=5603 Len=0 TSval=1085354749 TSecr=2675487846"
"16.154776","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.154836","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#1] 36876 → 21002 [ACK] Seq=14032 Ack=244011 Win=5603 Len=0 TSval=1085354749 TSecr=2675487846 SLE=245459 SRE=246907"
"16.154779","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=244011 Ack=14032 Win=1452 Len=1448 TSval=2675487846 TSecr=1085354725"
"16.154849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246907 Win=5588 Len=0 TSval=1085354749 TSecr=2675487846"
"16.154783","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"16.154857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248355 Win=5581 Len=0 TSval=1085354749 TSecr=2675487846"
"16.154993","54.38.73.16","172.18.0.2","TLSv1.2","2536","Ignored Unknown Record"
"16.155011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250823 Win=5567 Len=0 TSval=1085354749 TSecr=2675487846"
"16.155673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.157473","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.180754","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"16.180788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255507 Win=5580 Len=0 TSval=1085354775 TSecr=2675487847"
"16.217146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255507 Ack=14575 Win=1452 Len=0 TSval=2675487862 TSecr=1085354750"
"16.217188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.277937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255507 Ack=15118 Win=1452 Len=0 TSval=2675487877 TSecr=1085354811"
"17.358170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.359083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.387758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256050 Ack=15661 Win=1452 Len=0 TSval=2675488153 TSecr=1085355953"
"18.588972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.589113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.589118","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.589122","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.589322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265281 Win=5548 Len=0 TSval=1085357183 TSecr=2675488386"
"18.619334","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"18.619377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268560 Win=5580 Len=0 TSval=1085357213 TSecr=2675488462"
"18.629021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.629053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271456 Win=5596 Len=0 TSval=1085357223 TSecr=2675488465"
"18.643836","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.660763","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.660941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279427 Win=5565 Len=0 TSval=1085357255 TSecr=2675488468"
"18.671518","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.672030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.685767","54.38.73.16","172.18.0.2","TLSv1.2","6431","Application Data, Application Data"
"18.685978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287238 Win=5565 Len=0 TSval=1085357280 TSecr=2675488479"
"18.691408","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.697050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288686 Ack=16204 Win=1452 Len=0 TSval=2675488482 TSecr=1085357266"
"18.697098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.709657","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"18.709800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291922 Win=5587 Len=0 TSval=1085357304 TSecr=2675488485"
"18.757281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291922 Ack=16747 Win=1452 Len=0 TSval=2675488497 TSecr=1085357291"
"18.838591","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.838678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295999 Win=5589 Len=0 TSval=1085357433 TSecr=2675488517"
"18.838597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.838762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298895 Win=5567 Len=0 TSval=1085357433 TSecr=2675488517"
"18.858980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.859024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301791 Win=5596 Len=0 TSval=1085357453 TSecr=2675488522"
"18.863397","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data, Application Data"
"18.863427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304374 Win=5597 Len=0 TSval=1085357457 TSecr=2675488523"
"18.911947","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.911950","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.912062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314243 Win=5551 Len=0 TSval=1085357506 TSecr=2675488535"
"18.912270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.938290","54.38.73.16","172.18.0.2","TLSv1.2","5764","Application Data, Application Data, Application Data"
"18.938317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319939 Win=5581 Len=0 TSval=1085357532 TSecr=2675488542"
"18.943540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.943568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322835 Win=5596 Len=0 TSval=1085357538 TSecr=2675488543"
"18.964124","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.974007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.974217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325557 Win=5593 Len=0 TSval=1085357568 TSecr=2675488548"
"18.994788","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.994955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331349 Win=5581 Len=0 TSval=1085357589 TSecr=2675488556"
"18.995501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.998452","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"19.040496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331392 Win=5612 Len=0 TSval=1085357635 TSecr=2675488557"
"19.057321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331392 Ack=17833 Win=1452 Len=0 TSval=2675488572 TSecr=1085357590"
"19.065131","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.065312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332449 Win=5612 Len=0 TSval=1085357659 TSecr=2675488574"
"19.300297","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.311880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.335231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333506 Ack=18376 Win=1452 Len=0 TSval=2675488641 TSecr=1085357906"
"19.462872","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.496726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333506 Ack=19433 Win=1452 Len=0 TSval=2675488679 TSecr=1085358057"
"19.496755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.496914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334049 Win=5612 Len=0 TSval=1085358091 TSecr=2675488680"
"19.497822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.570428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334049 Ack=19976 Win=1452 Len=0 TSval=2675488700 TSecr=1085358092"
"19.599324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.600425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.624160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334592 Ack=20519 Win=1452 Len=0 TSval=2675488713 TSecr=1085358194"
"19.811737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.852499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335135 Win=5612 Len=0 TSval=1085358447 TSecr=2675488749"
"20.736378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.736469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335678 Win=5608 Len=0 TSval=1085359330 TSecr=2675488925"
"20.736396","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.736495","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 315#1] 36876 → 21002 [ACK] Seq=20519 Ack=335678 Win=5608 Len=0 TSval=1085359331 TSecr=2675488991 SLE=335135 SRE=335678"
"20.737377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.762321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335678 Ack=21062 Win=1452 Len=0 TSval=2675488998 TSecr=1085359331"
"21.962668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.962730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=336221 Win=5608 Len=0 TSval=1085360557 TSecr=2675489237"
"21.963010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.963048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=339117 Win=5596 Len=0 TSval=1085360557 TSecr=2675489263"
"21.963017","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.963072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=343461 Win=5573 Len=0 TSval=1085360557 TSecr=2675489268"
"21.963022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.963085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346357 Win=5551 Len=0 TSval=1085360557 TSecr=2675489281"
"21.987937","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"21.987988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347102 Win=5593 Len=0 TSval=1085360582 TSecr=2675489304"
"22.011083","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.011117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348159 Win=5593 Len=0 TSval=1085360605 TSecr=2675489310"
"22.057656","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.057697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351786 Win=5581 Len=0 TSval=1085360652 TSecr=2675489321"
"22.081274","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.081308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352843 Win=5593 Len=0 TSval=1085360675 TSecr=2675489328"
"22.444571","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"22.444648","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"22.575920","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.575958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354291 Win=5593 Len=0 TSval=1085361170 TSecr=2675489381"
"22.576126","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.576133","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.576176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356470 Win=5576 Len=0 TSval=1085361170 TSecr=2675489381"
"22.576277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=357918 Win=5565 Len=0 TSval=1085361170 TSecr=2675489414"
"22.600822","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.600887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358555 Win=5593 Len=0 TSval=1085361195 TSecr=2675489457"
"22.609427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.635253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358555 Ack=21605 Win=1452 Len=0 TSval=2675489466 TSecr=1085361203"
"23.806600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.806650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=359098 Win=5608 Len=0 TSval=1085362401 TSecr=2675489681"
"23.807532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.832039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359098 Ack=22148 Win=1452 Len=0 TSval=2675489765 TSecr=1085362402"
"25.034828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.076499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=359641 Win=5612 Len=0 TSval=1085363671 TSecr=2675490050"
"25.240399","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.240485","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 353#1] 36876 → 21002 [ACK] Seq=22148 Ack=359641 Win=5612 Len=0 TSval=1085363835 TSecr=2675490050 SLE=362537 SRE=363268"
"25.240434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.240506","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 353#2] 36876 → 21002 [ACK] Seq=22148 Ack=359641 Win=5612 Len=0 TSval=1085363835 TSecr=2675490050 SLE=362537 SRE=366164"
"25.264771","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=359641 Ack=22148 Win=1452 Len=2896 TSval=2675490124 TSecr=1085363835"
"25.264836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366164 Win=5565 Len=0 TSval=1085363859 TSecr=2675490124"
"25.289177","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"25.289211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366924 Win=5593 Len=0 TSval=1085363883 TSecr=2675490130"
"25.356575","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.356611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=370551 Win=5580 Len=0 TSval=1085363951 TSecr=2675490146"
"25.381413","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.381472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371608 Win=5593 Len=0 TSval=1085363976 TSecr=2675490153"
