_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.990965","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#9] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170190 TSecr=2675441671 SLE=200255 SRE=210043"
"16.991751","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=210043 Ack=12946 Win=1452 Len=1448 TSval=2675441706 TSecr=1085170167 [TCP segment of a reassembled PDU]"
"16.991775","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#10] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170191 TSecr=2675441671 SLE=200255 SRE=211491"
"17.017452","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.017491","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#11] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170217 TSecr=2675441671 SLE=200255 SRE=212939"
"17.017458","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212939 Ack=12946 Win=1452 Len=1448 TSval=2675441712 TSecr=1085170191 [TCP segment of a reassembled PDU]"
"17.017502","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 186#12] 36876 → 21002 [ACK] Seq=12946 Ack=193015 Win=5612 Len=0 TSval=1085170217 TSecr=2675441671 SLE=200255 SRE=214387"
"17.040632","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=193015 Ack=12946 Win=1452 Len=1448 TSval=2675441719 TSecr=1085170191"
"17.040684","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=194463 Win=5601 Len=0 TSval=1085170240 TSecr=2675441719 SLE=200255 SRE=214387"
"17.042130","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=194463 Ack=12946 Win=1452 Len=4344 TSval=2675441719 TSecr=1085170217"
"17.042181","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=198807 Win=5568 Len=0 TSval=1085170242 TSecr=2675441719 SLE=200255 SRE=214387"
"17.065062","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=198807 Ack=12946 Win=1452 Len=1448 TSval=2675441725 TSecr=1085170240"
"17.065123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214387 Win=5450 Len=0 TSval=1085170265 TSecr=2675441725"
"17.067810","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.067834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218731 Win=5580 Len=0 TSval=1085170267 TSecr=2675441725"
"17.068171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.090110","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=218731 Ack=12946 Win=1452 Len=1448 TSval=2675441731 TSecr=1085170265 [TCP segment of a reassembled PDU]"
"17.092227","54.38.73.16","172.18.0.2","TLSv1.2","4092","Application Data, Application Data"
"17.092258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224203 Win=5580 Len=0 TSval=1085170292 TSecr=2675441731"
"17.093693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224203 Ack=13489 Win=1452 Len=0 TSval=2675441732 TSecr=1085170268"
"17.093751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.100131","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.118511","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.118729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231443 Win=5581 Len=0 TSval=1085170318 TSecr=2675441733"
"17.142248","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"17.142311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233057 Win=5601 Len=0 TSval=1085170342 TSecr=2675441744"
"17.143881","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.143972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237401 Win=5580 Len=0 TSval=1085170343 TSecr=2675441744"
"17.167012","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=237401 Ack=14032 Win=1452 Len=2896 TSval=2675441750 TSecr=1085170342 [TCP segment of a reassembled PDU]"
"17.167052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240297 Win=5596 Len=0 TSval=1085170367 TSecr=2675441750"
"17.169767","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"17.169934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244452 Win=5580 Len=0 TSval=1085170369 TSecr=2675441751"
"17.171083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.192509","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.192748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247348 Win=5596 Len=0 TSval=1085170392 TSecr=2675441756"
"17.195428","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"17.195556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251192 Win=5580 Len=0 TSval=1085170395 TSecr=2675441757"
"17.217362","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.220376","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"17.220403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253820 Win=5593 Len=0 TSval=1085170420 TSecr=2675441763"
"17.231925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.298906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253820 Ack=15118 Win=1452 Len=0 TSval=2675441783 TSecr=1085170431"
"18.651068","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"18.651133","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.047171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.047186","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=253820 Ack=15118 Win=1452 Len=543 TSval=2675442217 TSecr=1085170431"
"19.047244","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=254363 Win=5608 Len=0 TSval=1085172247 TSecr=2675442217 SLE=253820 SRE=254363"
"19.048096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.075535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254363 Ack=15661 Win=1452 Len=0 TSval=2675442227 TSecr=1085172248"
"20.884900","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.884973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254906 Win=5608 Len=0 TSval=1085174084 TSecr=2675442656"
"20.884924","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.884989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256354 Win=5597 Len=0 TSval=1085174085 TSecr=2675442669"
"20.921695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.921726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259250 Win=5596 Len=0 TSval=1085174121 TSecr=2675442688"
"20.946365","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"20.946400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260618 Win=5593 Len=0 TSval=1085174146 TSecr=2675442695"
"20.967147","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.967177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262066 Win=5593 Len=0 TSval=1085174167 TSecr=2675442700"
"20.970829","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.970856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262703 Win=5593 Len=0 TSval=1085174170 TSecr=2675442701"
"20.987704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.987735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265599 Win=5596 Len=0 TSval=1085174187 TSecr=2675442705"
"20.998291","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.998323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266330 Win=5593 Len=0 TSval=1085174198 TSecr=2675442707"
"21.087006","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.087047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270500 Win=5580 Len=0 TSval=1085174287 TSecr=2675442730"
"21.087591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.111240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270500 Ack=16204 Win=1452 Len=0 TSval=2675442736 TSecr=1085174287"
"21.118098","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.118132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274577 Win=5580 Len=0 TSval=1085174318 TSecr=2675442738"
"21.127773","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"21.127806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276025 Win=5593 Len=0 TSval=1085174327 TSecr=2675442740"
"21.144926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.144970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278921 Win=5596 Len=0 TSval=1085174344 TSecr=2675442744"
"21.151341","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278921 Ack=16204 Win=1452 Len=1448 TSval=2675442746 TSecr=1085174318 [TCP segment of a reassembled PDU]"
"21.151375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280369 Win=5593 Len=0 TSval=1085174351 TSecr=2675442746"
"21.151720","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.151748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281817 Win=5593 Len=0 TSval=1085174351 TSecr=2675442746"
"21.152290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.168450","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data"
"21.195270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.195315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285877 Win=5596 Len=0 TSval=1085174395 TSecr=2675442751"
"21.195625","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285877 Ack=16747 Win=1452 Len=1448 TSval=2675442757 TSecr=1085174352 [TCP segment of a reassembled PDU]"
"21.220365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.220398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290221 Win=5596 Len=0 TSval=1085174420 TSecr=2675442757"
"21.239908","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.245615","54.38.73.16","172.18.0.2","TLSv1.2","2319","Application Data, Application Data"
"21.245658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293920 Win=5598 Len=0 TSval=1085174445 TSecr=2675442768"
"21.315639","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.315847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297547 Win=5580 Len=0 TSval=1085174515 TSecr=2675442787"
"21.345854","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.345887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301624 Win=5580 Len=0 TSval=1085174545 TSecr=2675442795"
"21.371523","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"21.377453","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.377477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307118 Win=5580 Len=0 TSval=1085174577 TSecr=2675442801"
"21.377886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.402080","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"21.402113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310571 Win=5580 Len=0 TSval=1085174602 TSecr=2675442809"
"21.441106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310571 Ack=17290 Win=1452 Len=0 TSval=2675442819 TSecr=1085174577"
"21.464791","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.464863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314198 Win=5580 Len=0 TSval=1085174664 TSecr=2675442824"
"21.491260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.496510","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.496543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319085 Win=5580 Len=0 TSval=1085174696 TSecr=2675442831"
"21.521433","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"21.521467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322538 Win=5580 Len=0 TSval=1085174721 TSecr=2675442839"
"21.522014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.562267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.562328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326165 Win=5580 Len=0 TSval=1085174762 TSecr=2675442848"
"21.595160","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.616136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.616173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330118 Win=5596 Len=0 TSval=1085174816 TSecr=2675442857"
"21.640900","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.687185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=330335 Win=5612 Len=0 TSval=1085174887 TSecr=2675442869"
"22.113775","54.38.73.16","172.18.0.2","TCP","705","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=331783 Ack=17833 Win=1452 Len=637 TSval=2675442943 TSecr=1085174887"
"22.113828","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 320#1] 36876 → 21002 [ACK] Seq=17833 Ack=330335 Win=5612 Len=0 TSval=1085175313 TSecr=2675442869 SLE=331783 SRE=332420"
"22.113794","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=330335 Ack=17833 Win=1452 Len=2085 TSval=2675442923 TSecr=1085174887"
"22.113860","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=332420 Win=5596 Len=0 TSval=1085175313 TSecr=2675442923 SLE=331783 SRE=332420"
"22.124628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.188402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332420 Ack=18376 Win=1452 Len=0 TSval=2675443006 TSecr=1085175324"
"23.971254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.971398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332963 Win=5608 Len=0 TSval=1085177171 TSecr=2675443406"
"23.972349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.998649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332963 Ack=18919 Win=1452 Len=0 TSval=2675443458 TSecr=1085177172"
"25.187134","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.187185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334534 Win=5600 Len=0 TSval=1085178387 TSecr=2675443680"
"25.187140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.187198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=335982 Win=5589 Len=0 TSval=1085178387 TSecr=2675443724"
"25.212478","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"25.212509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338704 Win=5596 Len=0 TSval=1085178412 TSecr=2675443762"
"25.213267","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.213288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=340152 Win=5593 Len=0 TSval=1085178413 TSecr=2675443762"
"25.238352","54.38.73.16","172.18.0.2","TLSv1.2","1465","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.238412","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 338#1] 36876 → 21002 [ACK] Seq=18919 Ack=340152 Win=5593 Len=0 TSval=1085178438 TSecr=2675443762 SLE=343048 SRE=344445"
"25.238375","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=340152 Ack=18919 Win=1452 Len=2896 TSval=2675443768 TSecr=1085178412"
"25.238448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344445 Win=5580 Len=0 TSval=1085178438 TSecr=2675443768"
"25.263188","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.263222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348615 Win=5580 Len=0 TSval=1085178463 TSecr=2675443774"
"25.268560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.268592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350063 Win=5593 Len=0 TSval=1085178468 TSecr=2675443776"
"25.288513","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"25.288557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353299 Win=5580 Len=0 TSval=1085178488 TSecr=2675443780"
"25.314246","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"25.314278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355898 Win=5597 Len=0 TSval=1085178514 TSecr=2675443787"
"25.322373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.346993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355898 Ack=19462 Win=1452 Len=0 TSval=2675443795 TSecr=1085178522"
"26.723067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.724060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.737369","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"26.737412","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 354#1] 36876 → 21002 [ACK] Seq=20005 Ack=356441 Win=5612 Len=0 TSval=1085179937 TSecr=2675444143 SLE=355898 SRE=356441"
"26.749057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356441 Ack=20005 Win=1452 Len=0 TSval=2675444146 TSecr=1085179924"
