_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.004612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192530 Ack=11860 Win=1452 Len=0 TSval=2675434317 TSecr=1085140606"
"17.894042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.894983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.920153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193073 Ack=12403 Win=1452 Len=0 TSval=2675434546 TSecr=1085141524"
"19.124782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.125209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.125217","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.125223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.125229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.125353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205200 Win=5551 Len=0 TSval=1085142754 TSecr=2675434770"
"19.152222","54.38.73.16","172.18.0.2","TLSv1.2","7705","Application Data, Application Data, Application Data, Application Data"
"19.152258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212837 Win=5570 Len=0 TSval=1085142781 TSecr=2675434853"
"19.159140","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.159181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217181 Win=5580 Len=0 TSval=1085142788 TSecr=2675434855"
"19.177409","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"19.177460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222973 Win=5581 Len=0 TSval=1085142806 TSecr=2675434860"
"19.177686","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=222973 Ack=12403 Win=1452 Len=2896 TSval=2675434860 TSecr=1085142781 [TCP segment of a reassembled PDU]"
"19.177789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225869 Win=5566 Len=0 TSval=1085142807 TSecr=2675434860"
"19.178268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.185245","54.38.73.16","172.18.0.2","TLSv1.2","4201","Application Data, Application Data, Application Data"
"19.185274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230002 Win=5580 Len=0 TSval=1085142814 TSecr=2675434862"
"19.202171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.202203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232898 Win=5596 Len=0 TSval=1085142831 TSecr=2675434866"
"19.202497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232898 Ack=12946 Win=1452 Len=0 TSval=2675434866 TSecr=1085142807"
"19.209609","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.253634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233115 Win=5612 Len=0 TSval=1085142883 TSecr=2675434868"
"19.345424","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.345473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=236742 Win=5584 Len=0 TSval=1085142974 TSecr=2675434902"
"19.354544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.354582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=239638 Win=5596 Len=0 TSval=1085142984 TSecr=2675434904"
"19.354722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.354747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=242534 Win=5581 Len=0 TSval=1085142984 TSecr=2675434904"
"19.354923","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242534 Ack=12946 Win=1452 Len=1448 TSval=2675434904 TSecr=1085142883 [TCP segment of a reassembled PDU]"
"19.354948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=243982 Win=5570 Len=0 TSval=1085142984 TSecr=2675434904"
"19.355133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.372838","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"19.372884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=245053 Win=5593 Len=0 TSval=1085143002 TSecr=2675434908"
"19.378525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.378557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=247949 Win=5596 Len=0 TSval=1085143008 TSecr=2675434910"
"19.398542","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.398598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.463556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249223 Ack=14032 Win=1452 Len=0 TSval=2675434932 TSecr=1085143028"
"19.509358","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.509591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252850 Win=5580 Len=0 TSval=1085143139 TSecr=2675434943"
"19.562024","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.562053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254421 Win=5601 Len=0 TSval=1085143191 TSecr=2675434956"
"19.571811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.636195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254421 Ack=14575 Win=1452 Len=0 TSval=2675434975 TSecr=1085143201"
"21.276871","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.277816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.294804","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.294843","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 254#1] 36876 → 21002 [ACK] Seq=15118 Ack=254964 Win=5612 Len=0 TSval=1085144924 TSecr=2675435390 SLE=254421 SRE=254964"
"21.303195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254964 Ack=15118 Win=1452 Len=0 TSval=2675435391 TSecr=1085144907"
"22.807691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.807771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255507 Win=5608 Len=0 TSval=1085146437 TSecr=2675435732"
"22.807721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.807787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258403 Win=5586 Len=0 TSval=1085146437 TSecr=2675435762"
"22.828291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.828323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261299 Win=5596 Len=0 TSval=1085146457 TSecr=2675435773"
"22.832833","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"22.832859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261733 Win=5593 Len=0 TSval=1085146462 TSecr=2675435774"
"22.838395","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.838438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263181 Win=5593 Len=0 TSval=1085146467 TSecr=2675435775"
"22.856386","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"22.856410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263304 Win=5593 Len=0 TSval=1085146485 TSecr=2675435780"
"22.860093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.860109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266200 Win=5596 Len=0 TSval=1085146489 TSecr=2675435780"
"22.882577","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.882595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266931 Win=5593 Len=0 TSval=1085146512 TSecr=2675435786"
"23.012638","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.012679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271008 Win=5579 Len=0 TSval=1085146642 TSecr=2675435815"
"23.012643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.012707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=273904 Win=5564 Len=0 TSval=1085146642 TSecr=2675435815"
"23.012647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.012716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276800 Win=5549 Len=0 TSval=1085146642 TSecr=2675435817"
"23.038654","54.38.73.16","172.18.0.2","TLSv1.2","4736","Application Data, Application Data, Application Data"
"23.038697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281468 Win=5585 Len=0 TSval=1085146668 TSecr=2675435825"
"23.039767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.065413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281468 Ack=15661 Win=1452 Len=0 TSval=2675435832 TSecr=1085146669"
"23.071751","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.071780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285095 Win=5584 Len=0 TSval=1085146701 TSecr=2675435834"
"23.136395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.136428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288722 Win=5580 Len=0 TSval=1085146765 TSecr=2675435847"
"23.160589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.160623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289265 Win=5593 Len=0 TSval=1085146790 TSecr=2675435856"
"23.204391","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.204397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.204579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294790 Win=5582 Len=0 TSval=1085146834 TSecr=2675435866"
"23.204615","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294790 Ack=15661 Win=1452 Len=1448 TSval=2675435866 TSecr=1085146790 [TCP segment of a reassembled PDU]"
"23.205012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.214650","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.228764","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"23.228796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298090 Win=5593 Len=0 TSval=1085146858 TSecr=2675435869"
"23.268629","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.268634","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.268788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306511 Win=5567 Len=0 TSval=1085146898 TSecr=2675435882"
"23.268876","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.270043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.293267","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data"
"23.293290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310028 Win=5599 Len=0 TSval=1085146922 TSecr=2675435889"
"23.300999","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.301144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=317268 Win=5565 Len=0 TSval=1085146930 TSecr=2675435891"
"23.317026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.317055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=320164 Win=5596 Len=0 TSval=1085146946 TSecr=2675435895"
"23.325623","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"23.325755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=323508 Win=5580 Len=0 TSval=1085146955 TSecr=2675435897"
"23.349933","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.377887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.377922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=327461 Win=5596 Len=0 TSval=1085147007 TSecr=2675435903"
"23.402154","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.432049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.432085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=331088 Win=5596 Len=0 TSval=1085147061 TSecr=2675435916"
"23.441521","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.458345","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"23.458565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=332876 Win=5612 Len=0 TSval=1085147088 TSecr=2675435926"
"23.470195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.532488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332876 Ack=17290 Win=1452 Len=0 TSval=2675435949 TSecr=1085147099"
"25.266194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.266213","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=332876 Ack=17290 Win=1452 Len=543 TSval=2675436368 TSecr=1085147099"
"25.266268","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=333419 Win=5608 Len=0 TSval=1085148895 TSecr=2675436368 SLE=332876 SRE=333419"
"25.267278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.291376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333419 Ack=17833 Win=1452 Len=0 TSval=2675436389 TSecr=1085148896"
"26.185327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.185429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333962 Win=5608 Len=0 TSval=1085149814 TSecr=2675436597"
"26.185369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.185451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=336858 Win=5586 Len=0 TSval=1085149814 TSecr=2675436609"
"26.207336","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.207366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=338306 Win=5593 Len=0 TSval=1085149836 TSecr=2675436617"
"26.210068","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"26.210101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=338646 Win=5593 Len=0 TSval=1085149839 TSecr=2675436618"
"26.238184","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"26.238215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=341759 Win=5580 Len=0 TSval=1085149867 TSecr=2675436625"
"26.324493","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.324525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=345386 Win=5580 Len=0 TSval=1085149953 TSecr=2675436646"
"26.324986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.349453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345386 Ack=18376 Win=1452 Len=0 TSval=2675436653 TSecr=1085149954"
"26.434682","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.434715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349013 Win=5584 Len=0 TSval=1085150064 TSecr=2675436674"
"26.466869","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.466901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352640 Win=5580 Len=0 TSval=1085150096 TSecr=2675436682"
"26.510972","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.511006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=356267 Win=5580 Len=0 TSval=1085150140 TSecr=2675436693"
"26.518987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.543973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356267 Ack=18919 Win=1452 Len=0 TSval=2675436702 TSecr=1085150148"
"27.727316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.727339","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=356267 Ack=18919 Win=1452 Len=543 TSval=2675436989 TSecr=1085150148"
"27.727427","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=356810 Win=5608 Len=0 TSval=1085151356 TSecr=2675436989 SLE=356267 SRE=356810"
"27.728546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.753244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356810 Ack=19462 Win=1452 Len=0 TSval=2675437004 TSecr=1085151358"
