_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.488138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.489238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.513335","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.513379","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#1] 36876 → 21002 [ACK] Seq=19433 Ack=304395 Win=5612 Len=0 TSval=1087088911 TSecr=2675921390 SLE=303852 SRE=304395"
"7.514651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304395 Ack=19433 Win=1452 Len=0 TSval=2675921390 TSecr=1087088887"
"7.728118","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.728177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308472 Win=5581 Len=0 TSval=1087089126 TSecr=2675921443"
"7.728124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.728193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311368 Win=5565 Len=0 TSval=1087089126 TSecr=2675921443"
"7.728714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.738350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.738387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314264 Win=5596 Len=0 TSval=1087089136 TSecr=2675921446"
"7.747963","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.747996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318608 Win=5580 Len=0 TSval=1087089146 TSecr=2675921448"
"7.752208","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=320474 Ack=19976 Win=1452 Len=0 TSval=2675921450 TSecr=1087089127"
"7.752226","54.38.73.16","172.18.0.2","TCP","1934","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=318608 Ack=19433 Win=1452 Len=1866 TSval=2675921450 TSecr=1087089126"
"7.752268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320474 Win=5600 Len=0 TSval=1087089150 TSecr=2675921450"
"7.758142","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.758173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321922 Win=5593 Len=0 TSval=1087089156 TSecr=2675921451"
"7.761816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.761849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324818 Win=5596 Len=0 TSval=1087089160 TSecr=2675921452"
"7.772760","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=324818 Ack=19976 Win=1452 Len=2896 TSval=2675921455 TSecr=1087089146 [TCP segment of a reassembled PDU]"
"7.772794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327714 Win=5596 Len=0 TSval=1087089171 TSecr=2675921455"
"7.775830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.775862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330610 Win=5596 Len=0 TSval=1087089174 TSecr=2675921455"
"7.780575","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330610 Ack=19976 Win=1452 Len=1448 TSval=2675921456 TSecr=1087089150 [TCP segment of a reassembled PDU]"
"7.780630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332058 Win=5593 Len=0 TSval=1087089179 TSecr=2675921456"
"7.782587","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.782618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333506 Win=5593 Len=0 TSval=1087089181 TSecr=2675921457"
"7.783127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.784669","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333506 Ack=19976 Win=1452 Len=1448 TSval=2675921458 TSecr=1087089160 [TCP segment of a reassembled PDU]"
"7.784702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334954 Win=5593 Len=0 TSval=1087089183 TSecr=2675921458"
"7.796803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.796834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337850 Win=5596 Len=0 TSval=1087089195 TSecr=2675921461"
"7.798874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.798908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340746 Win=5596 Len=0 TSval=1087089197 TSecr=2675921461"
"7.804282","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.804316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343642 Win=5596 Len=0 TSval=1087089202 TSecr=2675921463"
"7.808225","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343642 Ack=20519 Win=1452 Len=1448 TSval=2675921464 TSecr=1087089181 [TCP segment of a reassembled PDU]"
"7.808617","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345090 Ack=20519 Win=1452 Len=1448 TSval=2675921464 TSecr=1087089181 [TCP segment of a reassembled PDU]"
"7.808764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346538 Win=5612 Len=0 TSval=1087089207 TSecr=2675921464"
"7.823945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.831574","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347986 Ack=20519 Win=1452 Len=1448 TSval=2675921469 TSecr=1087089195 [TCP segment of a reassembled PDU]"
"7.831581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.831585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.831779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355226 Win=5565 Len=0 TSval=1087089230 TSecr=2675921467"
"7.832719","54.38.73.16","172.18.0.2","TLSv1.2","2158","Application Data, Application Data"
"7.832747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357316 Win=5599 Len=0 TSval=1087089231 TSecr=2675921470"
"7.833201","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.897608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357316 Ack=21576 Win=1452 Len=0 TSval=2675921486 TSecr=1087089231"
"7.897651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.922231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357316 Ack=22119 Win=1452 Len=0 TSval=2675921492 TSecr=1087089296"
