_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.749587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=283205 Win=5606 Len=0 TSval=1087079659 TSecr=2675919075"
"6.749545","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.749790","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284653 Ack=18890 Win=1452 Len=1448 TSval=2675919077 TSecr=1087079634 [TCP segment of a reassembled PDU]"
"6.750016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=286101 Win=5584 Len=0 TSval=1087079659 TSecr=2675919077"
"6.753105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.753137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288997 Win=5596 Len=0 TSval=1087079662 TSecr=2675919077"
"6.753655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.760190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.760225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=291893 Win=5596 Len=0 TSval=1087079669 TSecr=2675919079"
"6.770306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.770341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=294789 Win=5596 Len=0 TSval=1087079679 TSecr=2675919082"
"6.773096","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"6.773129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=296685 Win=5600 Len=0 TSval=1087079682 TSecr=2675919083"
"6.780359","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.780549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=301029 Win=5580 Len=0 TSval=1087079690 TSecr=2675919084"
"6.798227","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.802928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.802964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304265 Win=5596 Len=0 TSval=1087079712 TSecr=2675919089"
"6.827658","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.836615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.896769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304482 Ack=19976 Win=1452 Len=0 TSval=2675919114 TSecr=1087079746"
"7.168374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.169446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.193936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305025 Ack=20519 Win=1452 Len=0 TSval=2675919188 TSecr=1087080078"
"7.503871","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.504074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=308652 Win=5584 Len=0 TSval=1087080413 TSecr=2675919265"
"7.532834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.532868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=311548 Win=5596 Len=0 TSval=1087080442 TSecr=2675919272"
"7.533313","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"7.533353","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.533550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=319969 Win=5567 Len=0 TSval=1087080443 TSecr=2675919272"
"7.557444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.557497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322865 Win=5596 Len=0 TSval=1087080467 TSecr=2675919278"
"7.559302","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data, Application Data"
"7.559795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.565443","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.565651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=332905 Win=5566 Len=0 TSval=1087080475 TSecr=2675919280"
"7.576897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.576931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=335801 Win=5596 Len=0 TSval=1087080486 TSecr=2675919283"
"7.581656","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335801 Ack=20519 Win=1452 Len=1448 TSval=2675919285 TSecr=1087080467 [TCP segment of a reassembled PDU]"
"7.583679","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data, Application Data"
"7.583722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.586166","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.589979","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.590201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347862 Win=5566 Len=0 TSval=1087080499 TSecr=2675919286"
"7.600978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.601011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=350758 Win=5596 Len=0 TSval=1087080510 TSecr=2675919290"
"7.608758","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=350758 Ack=21605 Win=1452 Len=2896 TSval=2675919291 TSecr=1087080493 [TCP segment of a reassembled PDU]"
"7.608797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=353654 Win=5596 Len=0 TSval=1087080518 TSecr=2675919291"
"7.616101","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data"
"7.616135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=355890 Win=5598 Len=0 TSval=1087080525 TSecr=2675919293"
"7.629765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.640854","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.641065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=357975 Win=5612 Len=0 TSval=1087080550 TSecr=2675919297"
"7.641748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.704974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357975 Ack=22148 Win=1452 Len=0 TSval=2675919316 TSecr=1087080551"
"7.705016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.769089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357975 Ack=22691 Win=1452 Len=0 TSval=2675919332 TSecr=1087080614"
"7.918537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.919717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.986190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358518 Ack=23234 Win=1452 Len=0 TSval=2675919385 TSecr=1087080829"
