_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.409655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=262384 Win=5584 Len=0 TSval=1087180577 TSecr=2675944306"
"7.417854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.417887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=265280 Win=5596 Len=0 TSval=1087180585 TSecr=2675944308"
"7.428287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.428432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271072 Win=5581 Len=0 TSval=1087180596 TSecr=2675944311"
"7.433768","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"7.433800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273779 Win=5597 Len=0 TSval=1087180601 TSecr=2675944312"
"7.441886","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.449416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.449561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278123 Win=5596 Len=0 TSval=1087180617 TSecr=2675944314"
"7.452612","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.452762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283915 Win=5581 Len=0 TSval=1087180620 TSecr=2675944317"
"7.453597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.457391","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=283915 Ack=17833 Win=1452 Len=2896 TSval=2675944318 TSecr=1087180601 [TCP segment of a reassembled PDU]"
"7.457424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286811 Win=5596 Len=0 TSval=1087180625 TSecr=2675944318"
"7.474227","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.474377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292603 Win=5581 Len=0 TSval=1087180642 TSecr=2675944322"
"7.476910","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292603 Ack=17833 Win=1452 Len=1448 TSval=2675944323 TSecr=1087180620 [TCP segment of a reassembled PDU]"
"7.477576","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=298395 Ack=18376 Win=1452 Len=0 TSval=2675944323 TSecr=1087180621"
"7.477633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.477592","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=294051 Ack=17833 Win=1452 Len=4344 TSval=2675944323 TSecr=1087180620"
"7.477769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298395 Win=5588 Len=0 TSval=1087180645 TSecr=2675944323"
"7.481003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.481040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301291 Win=5596 Len=0 TSval=1087180648 TSecr=2675944324"
"7.498541","54.38.73.16","172.18.0.2","TLSv1.2","544","Ignored Unknown Record"
"7.512556","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.512713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303215 Win=5593 Len=0 TSval=1087180680 TSecr=2675944329"
"7.537083","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.546059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.610109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303852 Ack=19462 Win=1452 Len=0 TSval=2675944357 TSecr=1087180713"
"7.877382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.878397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.902890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304395 Ack=20005 Win=1452 Len=0 TSval=2675944430 TSecr=1087181046"
"8.208378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.220023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.220172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307834 Win=5596 Len=0 TSval=1087181387 TSecr=2675944506"
"8.228718","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.228827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315074 Win=5565 Len=0 TSval=1087181396 TSecr=2675944511"
"8.240169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.240203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317970 Win=5596 Len=0 TSval=1087181407 TSecr=2675944514"
"8.244903","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"8.245048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321017 Win=5580 Len=0 TSval=1087181412 TSecr=2675944515"
"8.318172","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.318231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324644 Win=5580 Len=0 TSval=1087181485 TSecr=2675944533"
"8.339414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.339450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327540 Win=5596 Len=0 TSval=1087181507 TSecr=2675944539"
"8.342108","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.350301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.350333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331710 Win=5596 Len=0 TSval=1087181517 TSecr=2675944540"
"8.360998","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.361145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336054 Win=5580 Len=0 TSval=1087181528 TSecr=2675944544"
"8.361559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.372727","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.374125","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.374161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337639 Win=5593 Len=0 TSval=1087181541 TSecr=2675944547"
"8.385676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337639 Ack=20548 Win=1452 Len=0 TSval=2675944550 TSecr=1087181529"
"8.385719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.402424","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.402431","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.402587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351852 Win=5537 Len=0 TSval=1087181570 TSecr=2675944554"
"8.427076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.427116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354748 Win=5596 Len=0 TSval=1087181594 TSecr=2675944561"
"8.427293","54.38.73.16","172.18.0.2","TLSv1.2","2665","Application Data, Application Data"
"8.427616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357345 Win=5582 Len=0 TSval=1087181595 TSecr=2675944561"
"8.428114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.490338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357345 Ack=21634 Win=1452 Len=0 TSval=2675944577 TSecr=1087181595"
"8.490376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.554058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357345 Ack=22177 Win=1452 Len=0 TSval=2675944593 TSecr=1087181658"
"8.701507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.702617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.766522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357888 Ack=22720 Win=1452 Len=0 TSval=2675944646 TSecr=1087181870"
"9.045114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
