_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.232171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=252271 Win=5546 Len=0 TSval=1087033895 TSecr=2675907570"
"7.232103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252271 Ack=17261 Win=1452 Len=1448 TSval=2675907590 TSecr=1087033178 [TCP segment of a reassembled PDU]"
"7.232181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=253719 Win=5539 Len=0 TSval=1087033895 TSecr=2675907590"
"7.259699","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data"
"7.259735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=258214 Win=5586 Len=0 TSval=1087033922 TSecr=2675907642"
"7.267755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.292218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258214 Ack=17804 Win=1452 Len=0 TSval=2675907651 TSecr=1087033930"
"9.997068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.997119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=258757 Win=5608 Len=0 TSval=1087036660 TSecr=2675908261"
"9.997896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.021704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258757 Ack=18347 Win=1452 Len=0 TSval=2675908333 TSecr=1087036661"
"15.832850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.875974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=259300 Win=5612 Len=0 TSval=1087042539 TSecr=2675909766"
"16.754582","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.754629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=262927 Win=5584 Len=0 TSval=1087043417 TSecr=2675909960"
"16.754732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.754749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=265823 Win=5566 Len=0 TSval=1087043417 TSecr=2675909963"
"16.778794","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.778828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=267097 Win=5593 Len=0 TSval=1087043441 TSecr=2675910022"
"16.874063","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.874106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=270724 Win=5580 Len=0 TSval=1087043537 TSecr=2675910046"
"16.905676","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.905709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=274351 Win=5580 Len=0 TSval=1087043568 TSecr=2675910054"
"16.930376","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.930409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=275408 Win=5593 Len=0 TSval=1087043593 TSecr=2675910060"
"17.062315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.062348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=275951 Win=5593 Len=0 TSval=1087043725 TSecr=2675910089"
"17.681555","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.681598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279578 Win=5581 Len=0 TSval=1087044344 TSecr=2675910170"
"17.681561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.681643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=282474 Win=5566 Len=0 TSval=1087044344 TSecr=2675910172"
"17.681564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.681663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285370 Win=5551 Len=0 TSval=1087044344 TSecr=2675910218"
"17.681835","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285370 Ack=18347 Win=1452 Len=1448 TSval=2675910218 TSecr=1087043725 [TCP segment of a reassembled PDU]"
"17.681865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=286818 Win=5543 Len=0 TSval=1087044344 TSecr=2675910218"
"17.681842","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.681880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288266 Win=5536 Len=0 TSval=1087044345 TSecr=2675910233"
"17.682790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.706696","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"17.706733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288946 Win=5606 Len=0 TSval=1087044369 TSecr=2675910254"
"17.706704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288946 Ack=18890 Win=1452 Len=0 TSval=2675910254 TSecr=1087044345"
"17.706977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.731948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288946 Ack=19433 Win=1452 Len=0 TSval=2675910260 TSecr=1087044370"
"17.793950","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.793970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=293023 Win=5581 Len=0 TSval=1087044457 TSecr=2675910276"
"17.818307","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"17.818329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=294144 Win=5593 Len=0 TSval=1087044481 TSecr=2675910282"
"18.001395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.001441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=297771 Win=5580 Len=0 TSval=1087044664 TSecr=2675910328"
"18.023549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.023583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=300667 Win=5596 Len=0 TSval=1087044686 TSecr=2675910333"
"18.024875","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.024900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=301398 Win=5593 Len=0 TSval=1087044688 TSecr=2675910334"
"18.048708","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.048761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=302455 Win=5593 Len=0 TSval=1087044711 TSecr=2675910340"
"18.148886","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.148912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304026 Win=5601 Len=0 TSval=1087044812 TSecr=2675910365"
"18.154996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.179084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304026 Ack=19976 Win=1452 Len=0 TSval=2675910372 TSecr=1087044818"
"18.904604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.905581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.929575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304569 Ack=20519 Win=1452 Len=0 TSval=2675910560 TSecr=1087045568"
"19.442681","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.442893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=308196 Win=5584 Len=0 TSval=1087046106 TSecr=2675910688"
"19.468545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.511984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=308739 Win=5612 Len=0 TSval=1087046175 TSecr=2675910695"
"19.519119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.519148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=311635 Win=5596 Len=0 TSval=1087046182 TSecr=2675910707"
"19.527422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.527469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=315979 Win=5580 Len=0 TSval=1087046190 TSecr=2675910709"
"19.537790","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.537826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=315993 Win=5609 Len=0 TSval=1087046200 TSecr=2675910712"
"19.561261","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"19.561291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=317441 Win=5598 Len=0 TSval=1087046224 TSecr=2675910717"
"19.561447","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=317441 Ack=20519 Win=1452 Len=2896 TSval=2675910717 TSecr=1087046190 [TCP segment of a reassembled PDU]"
"19.561465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=320337 Win=5578 Len=0 TSval=1087046224 TSecr=2675910717"
"19.562198","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.562222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=320677 Win=5593 Len=0 TSval=1087046225 TSecr=2675910718"
"19.586545","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.586590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321734 Win=5593 Len=0 TSval=1087046249 TSecr=2675910724"
"19.826297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.826331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=323182 Win=5593 Len=0 TSval=1087046489 TSecr=2675910756"
"19.826485","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.826510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325361 Win=5599 Len=0 TSval=1087046489 TSecr=2675910756"
"19.826490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.826522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328257 Win=5584 Len=0 TSval=1087046489 TSecr=2675910762"
"19.826494","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.826536","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 302#1] 36876 → 21002 [ACK] Seq=20519 Ack=328257 Win=5584 Len=0 TSval=1087046489 TSecr=2675910762 SLE=331153 SRE=332601"
"19.831415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"19.831442","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 302#2] 36876 → 21002 [ACK] Seq=20519 Ack=328257 Win=5584 Len=0 TSval=1087046494 TSecr=2675910762 SLE=331153 SRE=335497"
"19.850740","54.38.73.16","172.18.0.2","TCP","6525","21002 → 36876 [PSH, ACK] Seq=335497 Ack=20519 Win=1452 Len=6457 TSval=2675910790 TSecr=1087046489"
"19.850818","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 302#3] 36876 → 21002 [ACK] Seq=20519 Ack=328257 Win=5584 Len=0 TSval=1087046513 TSecr=2675910762 SLE=331153 SRE=341954"
"19.874125","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.874172","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 302#4] 36876 → 21002 [ACK] Seq=20519 Ack=328257 Win=5584 Len=0 TSval=1087046537 TSecr=2675910762 SLE=331153 SRE=346298"
"19.874942","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"19.874989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346298 Win=5488 Len=0 TSval=1087046538 TSecr=2675910796"
"19.875818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.894100","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.894129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347746 Win=5593 Len=0 TSval=1087046557 TSecr=2675910801"
"19.898975","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"19.898999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348209 Win=5593 Len=0 TSval=1087046562 TSecr=2675910802"
"19.900856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348209 Ack=21062 Win=1452 Len=0 TSval=2675910803 TSecr=1087046538"
"19.900886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.915654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.915698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=351105 Win=5596 Len=0 TSval=1087046578 TSecr=2675910806"
"19.923292","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.923321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=351836 Win=5593 Len=0 TSval=1087046586 TSecr=2675910808"
"19.952525","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.952565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=352893 Win=5593 Len=0 TSval=1087046615 TSecr=2675910815"
"19.957133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.957161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=355789 Win=5596 Len=0 TSval=1087046620 TSecr=2675910817"
"19.968411","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.968889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.976011","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.019941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=357577 Win=5612 Len=0 TSval=1087046683 TSecr=2675910822"
"20.031742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357577 Ack=22148 Win=1452 Len=0 TSval=2675910836 TSecr=1087046632"
"20.031779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.056425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357577 Ack=22691 Win=1452 Len=0 TSval=2675910841 TSecr=1087046694"
"20.544499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.544529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=358120 Win=5608 Len=0 TSval=1087047207 TSecr=2675910947"
"20.545193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.569377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358120 Ack=23234 Win=1452 Len=0 TSval=2675910970 TSecr=1087047208"
"21.254332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.254389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=358663 Win=5608 Len=0 TSval=1087047917 TSecr=2675911139"
"21.308115","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.308155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=362740 Win=5589 Len=0 TSval=1087047971 TSecr=2675911154"
"21.308121","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.308183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=364188 Win=5582 Len=0 TSval=1087047971 TSecr=2675911154"
