_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.700765","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252893 Ack=16175 Win=1452 Len=1448 TSval=2675935406 TSecr=1087144951 [TCP segment of a reassembled PDU]"
"6.700915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=254341 Win=5612 Len=0 TSval=1087144975 TSecr=2675935405"
"6.708932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.709077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257237 Win=5596 Len=0 TSval=1087144983 TSecr=2675935408"
"6.715838","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"6.715870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258699 Win=5601 Len=0 TSval=1087144990 TSecr=2675935410"
"6.717439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258699 Ack=16718 Win=1452 Len=0 TSval=2675935410 TSecr=1087144967"
"6.723482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.747154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258699 Ack=17261 Win=1452 Len=0 TSval=2675935417 TSecr=1087144997"
"7.032512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.033540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.056939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259242 Ack=17804 Win=1452 Len=0 TSval=2675935495 TSecr=1087145307"
"7.250677","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.250682","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.250840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=269111 Win=5550 Len=0 TSval=1087145525 TSecr=2675935542"
"7.269478","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269111 Ack=17804 Win=1452 Len=1448 TSval=2675935548 TSecr=1087145307 [TCP segment of a reassembled PDU]"
"7.274871","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"7.274939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271694 Win=5593 Len=0 TSval=1087145549 TSecr=2675935548"
"7.300665","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.300886","54.38.73.16","172.18.0.2","TLSv1.2","6774","Application Data, Application Data"
"7.300893","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.300983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284192 Win=5553 Len=0 TSval=1087145575 TSecr=2675935556"
"7.331886","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.331929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292880 Win=5566 Len=0 TSval=1087145606 TSecr=2675935563"
"7.332235","54.38.73.16","172.18.0.2","TLSv1.2","4329","Application Data, Application Data, Application Data"
"7.332454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.359159","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.359214","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=297141 Win=5609 Len=0 TSval=1087145633 TSecr=2675935563 SLE=304381 SRE=304395"
"7.359176","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=297141 Ack=17804 Win=1452 Len=7240 TSval=2675935570 TSecr=1087145606"
"7.359252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304395 Win=5571 Len=0 TSval=1087145633 TSecr=2675935563"
"7.360192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.424302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304395 Ack=18890 Win=1452 Len=0 TSval=2675935587 TSecr=1087145634"
"7.424346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.447716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304395 Ack=19433 Win=1452 Len=0 TSval=2675935593 TSecr=1087145698"
"7.636377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.637461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.662151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304938 Ack=19976 Win=1452 Len=0 TSval=2675935646 TSecr=1087145911"
