_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.006479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163564 Ack=12888 Win=65535 Len=0"
"4.273118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.289501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.289518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=165555 Win=11911 Len=0"
"4.289525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165555 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289531","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.289644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=167734 Win=11895 Len=0"
"4.303246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.303274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169194 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=170654 Win=11903 Len=0"
"4.303289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.303293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172114 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303299","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=173574 Ack=12888 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.303465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=174974 Win=11879 Len=0"
"4.305745","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.319938","5.9.29.183","172.19.0.3","TCP","665","[TCP segment of a reassembled PDU]"
"4.320094","5.9.29.183","172.19.0.3","TCP","895","9002 → 43520 [PSH, ACK] Seq=176111 Ack=12888 Win=65535 Len=839 [TCP segment of a reassembled PDU]"
"4.320130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=176950 Win=11903 Len=0"
"4.320134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176950 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.320208","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179870 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.320213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181294 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.320279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=182742 Win=11871 Len=0"
"4.320966","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.337290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.337405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=184718 Win=11911 Len=0"
"4.337569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184718 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.337579","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.337613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.337622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188807 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.337640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190243 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.337795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=191691 Win=11869 Len=0"
"4.341268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.341471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.341618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193139 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194599 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.341811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=196035 Win=11911 Len=0"
"4.341897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196035 Ack=13431 Win=65535 Len=0"
"4.352721","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"4.355239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.355249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=197713 Win=11911 Len=0"
"4.355804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197713 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.355815","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.355885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.355891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202069 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.356017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203529 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.356022","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"4.356077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206401 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.356085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=206401 Win=11871 Len=0"
"4.356151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207849 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.356259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=209297 Win=11855 Len=0"
"4.359869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.360161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.360459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210745 Ack=13974 Win=65535 Len=0"
"4.368339","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data"
"4.373707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.373905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=212822 Win=11909 Len=0"
"4.373990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212822 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.373994","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.374017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=215718 Win=11893 Len=0"
"4.374155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.374158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217178 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374160","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218638 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.374288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=220062 Win=11869 Len=0"
"4.374443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.374631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220062 Ack=14517 Win=65535 Len=0"
"4.378276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.378301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221522 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.378313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=222958 Win=11903 Len=0"
"4.384240","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"4.391738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.391756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=224801 Win=11911 Len=0"
"4.391989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224801 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.392809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.392816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=227697 Win=11911 Len=0"
"4.392844","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.392889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229133 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.392893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230593 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.392950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=232029 Win=11887 Len=0"
"4.396196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.396220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233489 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.396229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=234925 Win=11903 Len=0"
"4.399615","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"4.410181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.410198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=237270 Win=11911 Len=0"
"4.410545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237270 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.410622","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.410626","5.9.29.183","172.19.0.3","TCP","89","9002 → 43520 [PSH, ACK] Seq=241614 Ack=14517 Win=65535 Len=33 [TCP segment of a reassembled PDU]"
"4.410651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=241647 Win=11891 Len=0"
"4.410826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241647 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410833","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=243107 Ack=14517 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"4.410943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=244510 Win=11875 Len=0"
"4.414601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.414714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245958 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.414722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=247406 Win=11903 Len=0"
"4.414723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247406 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.414881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.415122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248854 Ack=15060 Win=65535 Len=0"
"4.415127","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data, Application Data"
"4.424100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.424395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249360 Ack=15603 Win=65535 Len=0"
"4.781376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.781935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.782148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249903 Ack=16146 Win=65535 Len=0"
"5.116600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.116626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251363 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.116794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252799 Win=11903 Len=0"
"5.117507","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.117588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.117596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=255440 Win=11903 Len=0"
"5.117599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255440 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.132824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.132841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=258336 Win=11911 Len=0"
"5.132852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258336 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.133047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259772 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.133052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.133085","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262692 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.133162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=264116 Win=11877 Len=0"
"5.133649","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"5.133801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.133961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265468 Ack=16689 Win=65535 Len=0"
"5.150813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.150836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266928 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150840","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.150938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.150942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271005 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.150971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=272441 Win=11879 Len=0"
"5.166123","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.168256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.168268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=275227 Win=11911 Len=0"
"5.168783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275227 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.168791","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.168794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.168796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279583 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.168838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281019 Win=11887 Len=0"
"5.169057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281019 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.169086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283915 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169089","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.169135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286811 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288271 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.169148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.169284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289707 Ack=17232 Win=65535 Len=0"
"5.181498","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.185413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.185426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=291820 Win=11911 Len=0"
"5.185791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291820 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.185882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.186077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294740 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186090","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296200 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.186118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.186187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299072 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.186272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300508 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.186304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=301956 Win=11863 Len=0"
"5.196693","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.197011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.197382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302824 Ack=17775 Win=65535 Len=0"
"5.200975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.201419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304272 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=305732 Win=11911 Len=0"
"5.201438","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.201442","5.9.29.183","172.19.0.3","TCP","71","9002 → 43520 [PSH, ACK] Seq=307168 Ack=17775 Win=65535 Len=15 [TCP segment of a reassembled PDU]"
"5.201577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307183 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308643 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201637","5.9.29.183","172.19.0.3","TLSv1.2","1465","Application Data [TCP segment of a reassembled PDU]"
"5.201777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311512 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.201792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312960 Win=11869 Len=0"
"5.211653","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.217286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.217359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=315165 Win=11911 Len=0"
"5.217372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315165 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.217378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.217381","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.217515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319497 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.217519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320957 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.217521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.217524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323853 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.217526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325313 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.217528","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.217634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328185 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.217641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=328185 Win=11836 Len=0"
"5.217934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.218088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329633 Ack=18318 Win=65535 Len=0"
"5.226824","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"5.227068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.227299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330327 Ack=18861 Win=65535 Len=0"
"5.256356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.256381","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.256475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=332926 Win=11903 Len=0"
"5.260594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.260905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332926 Ack=19404 Win=65535 Len=0"
"5.549647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.550127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.550439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333469 Ack=19947 Win=65535 Len=0"
"5.832010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.832034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334929 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.832038","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.832127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=337096 Win=11895 Len=0"
"5.849565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.849593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338556 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.849606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=339992 Win=11903 Len=0"
"5.850455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.861467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.861489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=342171 Win=11911 Len=0"
"5.861504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342171 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.861511","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.861830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345067 Win=11893 Len=0"
"5.866090","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.878616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.878649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346855 Win=11911 Len=0"
"5.878658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346855 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.878794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.878824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349763 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
