_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.362570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=163108 Win=11903 Len=0"
"4.365467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163108 Ack=11802 Win=65535 Len=0"
"4.599945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.600626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.600845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163651 Ack=12345 Win=65535 Len=0"
"4.848932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.848980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165111 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.849105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=166547 Win=11903 Len=0"
"4.849601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.865861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.865877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=168726 Win=11911 Len=0"
"4.865911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168726 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.865926","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.866084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=171355 Win=11895 Len=0"
"4.878129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.878192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172815 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.878206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=174251 Win=11903 Len=0"
"4.878209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.878212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175711 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.878217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177171 Ack=12345 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.878317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=178595 Win=11879 Len=0"
"4.881604","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.893701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.893744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=180664 Win=11911 Len=0"
"4.893778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180664 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.893788","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.893909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183560 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.893914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185020 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.893917","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.893921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187904 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.893923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189364 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.894004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=190800 Win=11853 Len=0"
"4.896596","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.896880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.897144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191125 Ack=12888 Win=65535 Len=0"
"4.910792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.911345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192573 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=194033 Win=11911 Len=0"
"4.911413","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.911624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195469 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=196929 Win=11911 Len=0"
"4.911632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196929 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.911654","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.911658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199813 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201273 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.911664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.911681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=204169 Win=11871 Len=0"
"4.911702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204169 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.911705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205605 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.911786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=207053 Win=11855 Len=0"
"4.911967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.912127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207053 Ack=13431 Win=65535 Len=0"
"4.912176","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.926856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.926877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=209178 Win=11911 Len=0"
"4.926925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209178 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.927507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210614 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=212074 Win=11911 Len=0"
"4.927564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.927569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213534 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927571","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214994 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.927581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216406 Win=11895 Len=0"
"4.927627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.927632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217866 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.927687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=219302 Win=11879 Len=0"
"4.927914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.928083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219302 Ack=13974 Win=65535 Len=0"
"4.928391","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"4.948474","5.9.29.183","172.19.0.3","TCP","240","[TCP segment of a reassembled PDU]"
"4.948493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=220868 Win=11911 Len=0"
"4.948533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220868 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.948542","5.9.29.183","172.19.0.3","TCP","1308","9002 → 43520 [PSH, ACK] Seq=222328 Ack=13974 Win=65535 Len=1252 [TCP segment of a reassembled PDU]"
"4.948699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=223580 Win=11895 Len=0"
"4.948817","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.964940","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.965190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=224854 Win=11911 Len=0"
"5.012830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.025256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.025319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=226845 Win=11911 Len=0"
"5.025378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226845 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.025459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229765 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025504","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231225 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.025585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=232637 Win=11879 Len=0"
"5.028172","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.043468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.043503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=234625 Win=11909 Len=0"
"5.043554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234625 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.043596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.043603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237521 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.043695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=238957 Win=11885 Len=0"
"5.043705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238957 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.043708","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.043709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241853 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.043710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243313 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.043711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.043713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246209 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.043714","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247669 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.043747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=249093 Win=11828 Len=0"
"5.044121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.044275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249093 Ack=14517 Win=65535 Len=0"
"5.044974","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.053875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.054072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249215 Ack=15060 Win=65535 Len=0"
"5.327802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.328434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.328659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249758 Ack=15603 Win=65535 Len=0"
"5.587130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.587193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251218 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.587301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=252654 Win=11903 Len=0"
"5.587381","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.600762","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.600782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=255283 Win=11911 Len=0"
"5.601107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255283 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.601119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.601138","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258203 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.601140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259627 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.601155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=261075 Win=11885 Len=0"
"5.601195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.601199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262535 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.601479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.601693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263971 Ack=16146 Win=65535 Len=0"
"5.603054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263971 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603123","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.603134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=266867 Win=11903 Len=0"
"5.603183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266867 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268327 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.603407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=269763 Win=11887 Len=0"
"5.603535","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.617943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.617961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=271426 Win=11911 Len=0"
"5.617996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271426 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.618003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.618006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274334 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275794 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=275794 Win=11887 Len=0"
"5.618139","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.618142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278666 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.618181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=280114 Win=11863 Len=0"
"5.618224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280114 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.618454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.618605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281562 Ack=16689 Win=65535 Len=0"
"5.619261","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.636630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.636652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=283347 Win=11911 Len=0"
"5.636702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283347 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636713","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.636717","5.9.29.183","172.19.0.3","TCP","496","[TCP segment of a reassembled PDU]"
"5.636810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286404 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287864 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290784 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292244 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=292244 Win=11853 Len=0"
"5.636883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636886","5.9.29.183","172.19.0.3","TCP","992","9002 → 43520 [PSH, ACK] Seq=295164 Ack=16689 Win=65535 Len=936 [TCP segment of a reassembled PDU]"
"5.636954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296100 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.636968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=296100 Win=11828 Len=0"
"5.652064","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.652087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=298480 Win=11911 Len=0"
"5.653453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.654050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299928 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.654102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=301388 Win=11911 Len=0"
"5.654208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.654222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302848 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.654319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=304272 Win=11895 Len=0"
"5.654386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304272 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.654398","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.654404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307168 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.654409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308628 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.654415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.654419","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311548 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.654628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.654900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312960 Ack=17232 Win=65535 Len=0"
"5.666203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.666591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312960 Ack=17775 Win=65535 Len=0"
"5.667772","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.671469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.671481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=314950 Win=11911 Len=0"
"5.672003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314950 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.672038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.672047","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317870 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.672089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319294 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.672128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=320742 Win=11887 Len=0"
"5.672264","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.672311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322190 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.672315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323650 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.672359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325086 Win=11863 Len=0"
"5.672391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.683296","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.683312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=326982 Win=11911 Len=0"
"5.688777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.688812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328430 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.688905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=329878 Win=11903 Len=0"
"5.688960","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.689137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.689308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331326 Ack=18318 Win=65535 Len=0"
"5.698685","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.702440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.702682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332694 Ack=18861 Win=65535 Len=0"
"6.049721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.050268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.050563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333237 Ack=19404 Win=65535 Len=0"
"6.336993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.365156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.365174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335240 Win=11911 Len=0"
"6.365208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335240 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.366114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.366164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=338136 Win=11911 Len=0"
"6.366229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338136 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
