_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.660829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.661013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332122 Ack=20519 Win=65535 Len=0"
"5.934035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.951891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.951918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334125 Win=11911 Len=0"
"5.951955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334125 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.951964","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.952107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336292 Win=11895 Len=0"
"5.962034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.962079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337740 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.962090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339200 Win=11903 Len=0"
"5.962092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.962095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340660 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.962148","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342120 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.962343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343532 Win=11879 Len=0"
"5.967226","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.977529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.977539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345508 Win=11911 Len=0"
"5.977971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345508 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.978020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.978026","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348428 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.978038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349852 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.978060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351300 Win=11887 Len=0"
"5.983259","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.994661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.994677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=353819 Win=11911 Len=0"
"5.994959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353819 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.994990","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.995041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356715 Win=11901 Len=0"
"5.998575","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.012150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.012168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358503 Win=11911 Len=0"
"6.012471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358503 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.012549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361411 Win=11911 Len=0"
"6.012579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361411 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.012641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362847 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.012765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.012845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.012850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365755 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.012855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367215 Win=11903 Len=0"
"6.012856","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367215 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.012979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368639 Ack=21062 Win=65535 Len=0"
"6.014218","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.014226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368964 Win=11911 Len=0"
"6.027528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.027602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370424 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.027649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.027658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373320 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.027736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374756 Win=11887 Len=0"
"6.028164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374756 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.028585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.028601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377652 Win=11911 Len=0"
"6.029106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.029532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377652 Ack=21605 Win=65535 Len=0"
"6.029658","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.048134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.048153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379751 Win=11911 Len=0"
"6.048192","5.9.29.183","172.19.0.3","TCP","1404","9002 → 43520 [PSH, ACK] Seq=379751 Ack=21605 Win=65535 Len=1348 [TCP segment of a reassembled PDU]"
"6.048233","5.9.29.183","172.19.0.3","TLSv1.2","1337","Application Data"
"6.048349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382380 Win=11893 Len=0"
"6.048974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.049230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382380 Ack=22148 Win=65535 Len=0"
"6.058325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.058588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382380 Ack=22691 Win=65535 Len=0"
"6.063867","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.104708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382473 Win=11911 Len=0"
"6.463460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.463520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383016 Win=11911 Len=0"
"6.464226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.464428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383016 Ack=23234 Win=65535 Len=0"
"6.757561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.757647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384476 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757659","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.757798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=386643 Win=11893 Len=0"
"6.768969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.769020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388103 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389563 Win=11903 Len=0"
"6.769035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391023 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769042","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=392483 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.769138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393883 Win=11879 Len=0"
"6.773118","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.786537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.786556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396402 Win=11911 Len=0"
"6.786971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396402 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.787997","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.788012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398581 Win=11911 Len=0"
"6.847084","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.875113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.875130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=401086 Win=11911 Len=0"
"6.875419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401086 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.875582","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.875610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403715 Win=11911 Len=0"
"6.875684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.875690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405175 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.875777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406611 Win=11903 Len=0"
"6.891888","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.906660","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.906824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407949 Win=11911 Len=0"
"6.911962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.912314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407949 Ack=23777 Win=65535 Len=0"
"7.375699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.376733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.377096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408492 Ack=24320 Win=65535 Len=0"
"7.677986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.678103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409952 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.678195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.678199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412848 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.678202","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=414308 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.678273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.678275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416925 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.678287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414308 Win=11885 Len=0"
"7.678308","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418385 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.678379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419809 Win=11853 Len=0"
"7.694275","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.694901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.694921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421335 Win=11911 Len=0"
"7.695644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421335 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.695675","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.695698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424231 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.695704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425691 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.695734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427151 Win=11887 Len=0"
"7.695762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.695765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428611 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.695766","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=430071 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.695847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431471 Win=11863 Len=0"
"7.709333","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.709727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.709965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431796 Ack=24863 Win=65535 Len=0"
"7.715898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.715943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433256 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.716084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=434692 Win=11903 Len=0"
"7.724940","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.725425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.725649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435966 Ack=25406 Win=65535 Len=0"
"7.728225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.728255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437426 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440346 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728274","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=441806 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.728317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443206 Win=11877 Len=0"
"7.740205","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.744515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.744531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445725 Win=11911 Len=0"
"7.744843","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=445725 Ack=25406 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"7.744876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446635 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.744902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449555 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744905","5.9.29.183","172.19.0.3","TCP","558","9002 → 43520 [PSH, ACK] Seq=451015 Ack=25406 Win=65535 Len=502 [TCP segment of a reassembled PDU]"
"7.744907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.744929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452965 Win=11871 Len=0"
"7.755473","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.760587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.760603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455578 Win=11911 Len=0"
"7.761450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455578 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.761484","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.761513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458474 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.761517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459934 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.761558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461370 Win=11887 Len=0"
"7.771222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.771266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462830 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.771279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464290 Win=11903 Len=0"
"7.771280","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"7.771549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.771742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464497 Ack=25949 Win=65535 Len=0"
"7.775822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.775875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465957 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467417 Win=11903 Len=0"
"7.775893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.775896","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=468877 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.776022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470289 Win=11887 Len=0"
"7.786605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470289 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.786657","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.786671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=472808 Win=11903 Len=0"
"7.793637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.793688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474268 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.793700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=475704 Win=11903 Len=0"
"7.793702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.793704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477164 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.793706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478624 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.793708","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.793834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481496 Win=11871 Len=0"
"7.802044","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.802426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.802683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481633 Ack=26492 Win=65535 Len=0"
"7.817048","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.845269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.845286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=484150 Win=11911 Len=0"
"7.845320","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.849438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.849719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485289 Ack=27035 Win=65535 Len=0"
"8.123901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.124565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.124799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485832 Ack=27578 Win=65535 Len=0"
"8.448823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.448852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487292 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.448945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.449025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=489459 Win=11893 Len=0"
"8.461182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.461230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490919 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.461243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=492379 Win=11903 Len=0"
"8.461245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.461248","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=493839 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.461253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495251 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.461256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.461345","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=498171 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.461412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=499595 Win=11863 Len=0"
"8.463843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499595 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.464231","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.464241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=501368 Win=11911 Len=0"
"8.475707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.475873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502816 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.475881","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.475883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505712 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.475935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=507160 Win=11887 Len=0"
"8.476377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507160 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
