_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.008867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.009140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162420 Ack=11831 Win=65535 Len=0"
"4.018192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.018450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162420 Ack=12374 Win=65535 Len=0"
"4.388854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.389684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.390102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162963 Ack=12917 Win=65535 Len=0"
"4.795842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.808289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.808311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=164966 Win=11911 Len=0"
"4.808365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164966 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.808466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.808473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167862 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169322 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.808513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170746 Win=11877 Len=0"
"4.811184","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.823556","5.9.29.183","172.19.0.3","TCP","1381","[TCP segment of a reassembled PDU]"
"4.823737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172085 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173545 Win=11903 Len=0"
"4.823779","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=173545 Ack=12917 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"4.823789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.823793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175116 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176576 Win=11880 Len=0"
"4.823866","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176576 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.826525","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.826541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178528 Win=11911 Len=0"
"4.869487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.869541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179988 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.869696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181424 Win=11903 Len=0"
"4.869952","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.870169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.870178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184065 Win=11911 Len=0"
"4.870180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184065 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.870185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.870233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186985 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.870238","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188445 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.870262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189845 Win=11879 Len=0"
"4.870330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.870391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191305 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.870576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192741 Win=11863 Len=0"
"4.870767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.870970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192741 Ack=13460 Win=65535 Len=0"
"4.884949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.885504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194189 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195649 Win=11909 Len=0"
"4.885541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195649 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885567","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.885612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198533 Win=11893 Len=0"
"4.885622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198533 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199993 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885626","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.885740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202877 Win=11869 Len=0"
"4.885827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202877 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204337 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.885898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205773 Win=11853 Len=0"
"4.886708","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"4.900948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.900964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207421 Win=11911 Len=0"
"4.900998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207421 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.901032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210341 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211801 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901118","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.901124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214661 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216121 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.901130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213261 Win=11879 Len=0"
"4.901180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217557 Win=11855 Len=0"
"4.901530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.901536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.901539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219017 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.901541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220453 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.901583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221901 Win=11830 Len=0"
"4.901676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221901 Ack=14003 Win=65535 Len=0"
"4.902241","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.909415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.909433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224014 Win=11911 Len=0"
"4.909772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224014 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.909837","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.909903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226910 Win=11903 Len=0"
"4.911901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.912161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226910 Ack=14546 Win=65535 Len=0"
"4.917359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228370 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.917496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229806 Win=11903 Len=0"
"4.917881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229806 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917937","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.917948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232702 Win=11903 Len=0"
"4.917951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232702 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235622 Win=11887 Len=0"
"4.917994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235622 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917998","5.9.29.183","172.19.0.3","TCP","595","9002 → 43520 [PSH, ACK] Seq=237082 Ack=14546 Win=65535 Len=539 [TCP segment of a reassembled PDU]"
"4.918032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237621 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.918069","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.918126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240216 Win=11855 Len=0"
"4.933862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.933926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241664 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.933944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243124 Win=11903 Len=0"
"4.933949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.933956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244584 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.934139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246044 Win=11887 Len=0"
"4.934483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246044 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.934495","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.934603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.934869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248637 Ack=15089 Win=65535 Len=0"
"4.949021","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.954452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.954778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249041 Ack=15632 Win=65535 Len=0"
"5.274190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.274912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.275301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249584 Ack=16175 Win=65535 Len=0"
"5.537441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.537508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251044 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.537673","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.537675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252480 Win=11903 Len=0"
"5.537915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.537922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255121 Win=11911 Len=0"
"5.537924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255121 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.585640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256557 Win=11911 Len=0"
"5.685575","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.685602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257352 Win=11911 Len=0"
"5.685640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.685651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258812 Win=11903 Len=0"
"5.685653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258812 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.685657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260248 Win=11895 Len=0"
"5.686869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.686894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261708 Win=11911 Len=0"
"5.686922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261708 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.686931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263144 Win=11903 Len=0"
"5.686980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263144 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.686985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264604 Win=11895 Len=0"
"5.686986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.686991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266064 Win=11887 Len=0"
"5.686991","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266064 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.686994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267488 Win=11879 Len=0"
"5.687172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.687181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268948 Win=11871 Len=0"
"5.687199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268948 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.687238","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270408 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.687256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271832 Win=11853 Len=0"
"5.687380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271832 Ack=16718 Win=65535 Len=0"
"5.700761","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.701443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273280 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.701456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274728 Win=11911 Len=0"
"5.701957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274728 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.702028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.702033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277636 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.702119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279072 Win=11895 Len=0"
"5.702268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.702413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279072 Ack=17261 Win=65535 Len=0"
"5.702594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279072 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.702645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.702654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281980 Win=11903 Len=0"
"5.702712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281980 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.702824","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.702832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284864 Win=11911 Len=0"
"5.703178","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data"
"5.715203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.715220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287331 Win=11911 Len=0"
"5.715254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287331 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290251 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715265","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291711 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.715412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293123 Win=11879 Len=0"
"5.715541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294583 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.715618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296019 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296019 Win=11863 Len=0"
"5.715660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298939 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300399 Win=11836 Len=0"
"5.715699","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300399 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.719539","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.719558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302476 Win=11911 Len=0"
"5.719909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.720178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302476 Ack=17804 Win=65535 Len=0"
"5.722437","5.9.29.183","172.19.0.3","TCP","737","[TCP segment of a reassembled PDU]"
"5.722487","5.9.29.183","172.19.0.3","TCP","823","9002 → 43520 [PSH, ACK] Seq=303157 Ack=17804 Win=65535 Len=767 [TCP segment of a reassembled PDU]"
"5.722634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303924 Win=11911 Len=0"
"5.722656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303924 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.722661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306844 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308304 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309764 Win=11887 Len=0"
"5.722698","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.722772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311164 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.722863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312612 Win=11871 Len=0"
"5.722932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312612 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.722961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.722989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315520 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722993","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316980 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.723007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318404 Win=11838 Len=0"
"5.723798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.723885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319864 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.723892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321324 Win=11903 Len=0"
"5.723893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.723895","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322784 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.723896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324196 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.724005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325644 Win=11877 Len=0"
"5.728846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.729265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325644 Ack=18347 Win=65535 Len=0"
"5.909929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327104 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910178","5.9.29.183","172.19.0.3","TCP","1430","9002 → 43520 [PSH, ACK] Seq=330024 Ack=18347 Win=65535 Len=1374 [TCP segment of a reassembled PDU]"
