_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.519300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.519427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162425 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.519597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163861 Win=11903 Len=0"
"4.519912","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.563082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.563102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166040 Win=11911 Len=0"
"4.563708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166040 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.563774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168960 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170420 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563788","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.563813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173013 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174473 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.563830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174473 Win=11871 Len=0"
"4.564218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.564524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175909 Ack=12946 Win=65535 Len=0"
"4.578389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.578442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177369 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.578457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178805 Win=11903 Len=0"
"4.578963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178805 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.579021","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.579050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181701 Win=11903 Len=0"
"4.579053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181701 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183161 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.579139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184597 Win=11885 Len=0"
"4.579599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.579630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186057 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.579638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187493 Win=11903 Len=0"
"4.579640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.579686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188953 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190413 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579690","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"4.579781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192037 Win=11871 Len=0"
"4.580021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.580172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192037 Ack=13489 Win=65535 Len=0"
"4.594236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.594459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193485 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194945 Win=11911 Len=0"
"4.594583","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.594633","5.9.29.183","172.19.0.3","TCP","130","9002 → 43520 [PSH, ACK] Seq=196381 Ack=13489 Win=65535 Len=74 [TCP segment of a reassembled PDU]"
"4.594667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196455 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594672","5.9.29.183","172.19.0.3","TCP","1418","9002 → 43520 [PSH, ACK] Seq=197915 Ack=13489 Win=65535 Len=1362 [TCP segment of a reassembled PDU]"
"4.594691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199277 Win=11893 Len=0"
"4.595003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.595162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200725 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202185 Win=11903 Len=0"
"4.595260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202185 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595269","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.595276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205069 Win=11903 Len=0"
"4.596936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205069 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.597004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206529 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.597032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207965 Win=11903 Len=0"
"4.597036","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.599255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.599287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210078 Win=11911 Len=0"
"4.599315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210078 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.599322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.599324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212986 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.599382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214422 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.599385","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.599387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217318 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.599392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214422 Win=11887 Len=0"
"4.599434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218766 Win=11863 Len=0"
"4.599651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.599845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218766 Ack=14032 Win=65535 Len=0"
"4.599853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218766 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.599938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.599946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221674 Win=11903 Len=0"
"4.599947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221674 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.599950","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223134 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.599961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224558 Win=11887 Len=0"
"4.610959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.611397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224558 Ack=14575 Win=65535 Len=0"
"4.611794","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.612572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.612580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226671 Win=11911 Len=0"
"4.613257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226671 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.628087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.628106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228850 Win=11911 Len=0"
"4.659091","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.697679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.697725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231367 Win=11911 Len=0"
"4.697787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231367 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.697984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.698016","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=234263 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.698031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235432 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.698090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236880 Win=11893 Len=0"
"4.713667","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.750317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.750364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239135 Win=11911 Len=0"
"4.750424","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.750730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.750992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239246 Ack=15118 Win=65535 Len=0"
"4.761493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.761545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240706 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.761754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242142 Win=11903 Len=0"
"4.765867","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.774568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244333 Win=11911 Len=0"
"4.774611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244333 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.780945","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.780955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245986 Win=11911 Len=0"
"4.785044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.785236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245986 Ack=15661 Win=65535 Len=0"
"5.198434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.199188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.199465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246529 Ack=16204 Win=65535 Len=0"
"5.508138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.508215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247989 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.508247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.508330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250156 Win=11895 Len=0"
"5.539203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.539277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251616 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.539319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253052 Win=11901 Len=0"
"5.539323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.569505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.569527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255243 Win=11911 Len=0"
"5.569568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255243 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.569651","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.569656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.569661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259320 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569664","5.9.29.183","172.19.0.3","TLSv1.2","1267","Application Data [TCP segment of a reassembled PDU]"
"5.569666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261991 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263451 Win=11863 Len=0"
"5.569748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263451 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569751","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=264911 Ack=16204 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"5.569779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265100 Win=11851 Len=0"
"5.585670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.585728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266548 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268008 Win=11903 Len=0"
"5.585744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268008 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585746","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.585749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270892 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.585913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272340 Win=11879 Len=0"
"5.591801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272340 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275260 Win=11911 Len=0"
"5.591998","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275260 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.592179","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.592379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276684 Ack=17261 Win=65535 Len=0"
"5.600995","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.601462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278132 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.601470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279592 Win=11909 Len=0"
"5.601500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279592 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.601505","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"5.601580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281228 Win=11911 Len=0"
"5.602529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.602560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282688 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.602579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285584 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287044 Win=11887 Len=0"
"5.602643","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287044 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.602676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.602737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289916 Win=11871 Len=0"
"5.602921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289916 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291376 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.602990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.603016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294260 Win=11847 Len=0"
"5.616979","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.618222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.618229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296156 Win=11911 Len=0"
"5.618652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296156 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.618686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299076 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.618734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300500 Win=11895 Len=0"
"5.618972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.619113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300500 Ack=17804 Win=65535 Len=0"
"5.632008","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.653807","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.653886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301991 Win=11911 Len=0"
"5.699337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.699386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303451 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.699511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304887 Win=11901 Len=0"
"5.700121","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.700203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.700209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307528 Win=11903 Len=0"
"5.700211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307528 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.715563","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.715580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309245 Win=11911 Len=0"
"5.715611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.716176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310693 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.716184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312153 Win=11911 Len=0"
"5.716210","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.730761","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.730781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314443 Win=11911 Len=0"
"5.763293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.763402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315903 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.763439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.763443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318799 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.763446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320259 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.763493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.763524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323179 Win=11871 Len=0"
"5.763568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323179 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.763619","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=324639 Ack=17804 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.764020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325760 Win=11855 Len=0"
"5.764680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.764838","5.9.29.183","172.19.0.3","TCP","363","9002 → 43520 [PSH, ACK] Seq=327220 Ack=17804 Win=65535 Len=307 [TCP segment of a reassembled PDU]"
"5.764848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327527 Win=11903 Len=0"
"5.764850","5.9.29.183","172.19.0.3","TCP","1185","9002 → 43520 [PSH, ACK] Seq=327527 Ack=17804 Win=65535 Len=1129 [TCP segment of a reassembled PDU]"
"5.765126","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.765425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328656 Ack=18861 Win=65535 Len=0"
"5.779230","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"5.783005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.783245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328951 Ack=19404 Win=65535 Len=0"
"6.095366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.096146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.096496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329494 Ack=19947 Win=65535 Len=0"
"6.382004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.382112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330954 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.382242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=332390 Win=11903 Len=0"
"6.382301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
