_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.995205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.036753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=162478 Win=11911 Len=0"
"4.271493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.271523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=163021 Win=11911 Len=0"
"4.272032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.272210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163021 Ack=12917 Win=65535 Len=0"
"4.681991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.682020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164481 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.682261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=165917 Win=11903 Len=0"
"4.682646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.693706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.693725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168096 Win=11911 Len=0"
"4.694092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168096 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.694216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.694296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170992 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.694312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172452 Win=11895 Len=0"
"4.694407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172452 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.698250","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.698270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174416 Win=11911 Len=0"
"4.709427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.709457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175876 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.709597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.709604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178772 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.709607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180208 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.709687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181656 Win=11877 Len=0"
"4.709798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.709802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183116 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.709825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184552 Win=11861 Len=0"
"4.710452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184552 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.710467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.710507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187460 Win=11903 Len=0"
"4.710512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187460 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.710610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188896 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.710667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190344 Win=11887 Len=0"
"4.714031","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.714582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.714876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191009 Ack=13460 Win=65535 Len=0"
"4.717199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.717227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192469 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.717345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193905 Win=11903 Len=0"
"4.724963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.724995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195365 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.725010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196801 Win=11903 Len=0"
"4.725240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.725247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198261 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.725304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199697 Win=11887 Len=0"
"4.725629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199697 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.725688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202617 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.725692","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204077 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.725753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205489 Win=11855 Len=0"
"4.726580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.726864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.727066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206937 Ack=14003 Win=65535 Len=0"
"4.729436","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.761266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.761287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208548 Win=11911 Len=0"
"4.761301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208548 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761307","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.761474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210715 Win=11895 Len=0"
"4.772079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.772105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212175 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.772116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213611 Win=11903 Len=0"
"4.772633","5.9.29.183","172.19.0.3","TLSv1.2","1260","Application Data [TCP segment of a reassembled PDU]"
"4.772667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214815 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.772678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216275 Win=11903 Len=0"
"4.772680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216275 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.772757","5.9.29.183","172.19.0.3","TCP","276","9002 → 43520 [PSH, ACK] Seq=217735 Ack=14003 Win=65535 Len=220 [TCP segment of a reassembled PDU]"
"4.772789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217955 Win=11890 Len=0"
"4.772900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.772949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219415 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.772953","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220875 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.773051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222299 Win=11863 Len=0"
"4.773344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.773380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223759 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773388","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225219 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.773759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.773962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226643 Ack=14546 Win=65535 Len=0"
"4.776149","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.787299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.787324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228213 Win=11911 Len=0"
"4.787687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228213 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.788242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231121 Win=11911 Len=0"
"4.788266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231121 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232581 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788274","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.788277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235453 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.788418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236901 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.788451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239809 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788506","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241269 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.788545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242693 Win=11847 Len=0"
"4.791542","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.791902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.792294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243358 Ack=15089 Win=65535 Len=0"
"4.792905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.793450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244806 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.793462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246254 Win=11911 Len=0"
"4.807224","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.807369","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data"
"4.807403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249099 Win=11903 Len=0"
"4.812662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.812885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249099 Ack=15632 Win=65535 Len=0"
"5.085929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.086729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.087052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249642 Ack=16175 Win=65535 Len=0"
"5.384552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.384627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251102 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.384742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252538 Win=11903 Len=0"
"5.385124","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.411006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.411025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254729 Win=11911 Len=0"
"5.411066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254729 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.411595","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.411629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257346 Win=11911 Len=0"
"5.411714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.411721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258806 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.411765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260242 Win=11895 Len=0"
"5.411871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.411894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261702 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.411974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.412036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263138 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.412156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264586 Ack=16718 Win=65535 Len=0"
"5.425938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.425959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266034 Win=11911 Len=0"
"5.426449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266034 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.427089","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.427100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268930 Win=11911 Len=0"
"5.428072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268930 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.428122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270390 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.428185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.428191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271826 Win=11911 Len=0"
"5.428392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273274 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.428404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274734 Win=11911 Len=0"
"5.428406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274734 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.428604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.428645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277630 Win=11911 Len=0"
"5.428688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277630 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.428754","5.9.29.183","172.19.0.3","TCP","1317","9002 → 43520 [PSH, ACK] Seq=279090 Ack=16718 Win=65535 Len=1261 [TCP segment of a reassembled PDU]"
"5.428760","5.9.29.183","172.19.0.3","TLSv1.2","419","Application Data"
"5.428937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.429316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280714 Ack=17261 Win=65535 Len=0"
"5.438915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.438974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282174 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.438988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283634 Win=11901 Len=0"
"5.438990","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.438993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285058 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.438996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286518 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.439109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287954 Win=11877 Len=0"
"5.443964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.444508","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.444519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290053 Win=11911 Len=0"
"5.453328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.453376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291513 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.453385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294433 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453387","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295893 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.453408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.453411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298753 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300213 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.453506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301637 Win=11855 Len=0"
"5.453537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.453541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303097 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.453559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304533 Win=11838 Len=0"
"5.453883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.454037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304533 Ack=17804 Win=65535 Len=0"
"5.454157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304533 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.460588","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"5.460607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307189 Win=11911 Len=0"
"5.463457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.463742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307189 Ack=18347 Win=65535 Len=0"
"5.483361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.483636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308637 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.483672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310085 Win=11911 Len=0"
"5.483757","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.483952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.483970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312726 Win=11911 Len=0"
"5.483973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312726 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.499165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.499184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315622 Win=11911 Len=0"
"5.499225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315622 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317082 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499269","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.499366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319954 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321414 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499377","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.499401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324298 Win=11863 Len=0"
"5.499807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324298 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.499815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.499849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327194 Win=11847 Len=0"
"5.500152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327194 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.500161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328654 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.500165","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.500290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331550 Win=11822 Len=0"
"5.500477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.500653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331550 Ack=18890 Win=65535 Len=0"
"5.515687","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.519523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.519742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332607 Ack=19433 Win=65535 Len=0"
"5.868757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.869472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.869724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333150 Ack=19976 Win=65535 Len=0"
"6.206909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.206928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334610 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.207006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336046 Win=11903 Len=0"
"6.208697","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.250556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336777 Win=11911 Len=0"
"6.264753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.264773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338225 Win=11911 Len=0"
