_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.344543","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.358111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.358134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=324890 Win=11911 Len=0"
"5.358281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324890 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.358293","5.9.29.183","172.19.0.3","TCP","1102","9002 → 43520 [PSH, ACK] Seq=326350 Ack=19918 Win=65535 Len=1046 [TCP segment of a reassembled PDU]"
"5.358315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=327396 Win=11911 Len=0"
"5.358445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.358494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328856 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.358514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.358516","5.9.29.183","172.19.0.3","TCP","410","9002 → 43520 [PSH, ACK] Seq=331776 Ack=19918 Win=65535 Len=354 [TCP segment of a reassembled PDU]"
"5.358527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=332130 Win=11887 Len=0"
"5.358915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.359077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332130 Ack=20461 Win=65535 Len=0"
"5.360362","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.369042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.369340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332781 Ack=21004 Win=65535 Len=0"
"5.706166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.707191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.707514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333324 Ack=21547 Win=65535 Len=0"
"6.043305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.087925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=333867 Win=11911 Len=0"
"6.093526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.093544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=335327 Win=11909 Len=0"
"6.093584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335327 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.093595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=336763 Win=11901 Len=0"
"6.093596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.093600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=337494 Win=11896 Len=0"
"6.106322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.106344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=338942 Win=11911 Len=0"
"6.106534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338942 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.106551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=340390 Win=11903 Len=0"
"6.106647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.106656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=341850 Win=11911 Len=0"
"6.106697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341850 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.106708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=343286 Win=11903 Len=0"
"6.109258","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.109280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=344234 Win=11911 Len=0"
"6.123675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.123704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=345682 Win=11911 Len=0"
"6.123861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345682 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.123873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=347130 Win=11903 Len=0"
"6.123875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347130 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.123908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=348590 Win=11895 Len=0"
"6.123956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=350050 Win=11887 Len=0"
"6.124010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350050 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=351510 Win=11879 Len=0"
"6.124022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351510 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.124028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=352922 Win=11871 Len=0"
"6.124154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.124162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=354370 Win=11863 Len=0"
"6.124878","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"6.124985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=354659 Win=11911 Len=0"
"6.125123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.125337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354659 Ack=22090 Win=65535 Len=0"
"6.128841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.128887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356107 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.129004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=357555 Win=11903 Len=0"
"6.140095","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.141342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.141358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=359232 Win=11911 Len=0"
"6.141402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359232 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141412","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.141502","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.141512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=362116 Win=11893 Len=0"
"6.141661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363564 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365024 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.141788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.142063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366460 Ack=22633 Win=65535 Len=0"
"6.145779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.145850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367920 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.145872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=369356 Win=11903 Len=0"
"6.155301","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"6.169159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.169176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=372215 Win=11911 Len=0"
"6.169653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372215 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.169720","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.169770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=375111 Win=11903 Len=0"
"6.172295","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.184760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.184783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=376899 Win=11911 Len=0"
"6.185279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376899 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.185332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.185340","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=379819 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.185358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381243 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.185469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=382691 Win=11887 Len=0"
"6.187619","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.192009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.192330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383762 Ack=23176 Win=65535 Len=0"
"6.540270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.541099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.541390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384305 Ack=23719 Win=65535 Len=0"
"6.815943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.816027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385765 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.816141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=387201 Win=11903 Len=0"
"6.816388","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.816487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.816495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=389842 Win=11903 Len=0"
"6.816497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389842 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.831992","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.832011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=392073 Win=11911 Len=0"
"6.833819","5.9.29.183","172.19.0.3","TCP","915","[TCP segment of a reassembled PDU]"
"6.833946","5.9.29.183","172.19.0.3","TCP","645","9002 → 43520 [PSH, ACK] Seq=392932 Ack=23719 Win=65535 Len=589 [TCP segment of a reassembled PDU]"
"6.834057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=393521 Win=11911 Len=0"
"6.834285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393521 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.834436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.834483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=396429 Win=11903 Len=0"
"6.834489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396429 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397889 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834600","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.834677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=400761 Win=11877 Len=0"
"6.834729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400761 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.847183","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.847202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=403468 Win=11911 Len=0"
"6.856494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.856561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404916 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.856749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=406364 Win=11903 Len=0"
"6.862445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.903811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=407095 Win=11911 Len=0"
"6.908834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.908852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=408555 Win=11911 Len=0"
"6.908888","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.908906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=409180 Win=11907 Len=0"
"6.909244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.909488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409180 Ack=24262 Win=65535 Len=0"
"6.926078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.926130","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.926310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=410751 Win=11903 Len=0"
"6.926650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.926852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410751 Ack=24805 Win=65535 Len=0"
"6.936272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.936576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410751 Ack=25348 Win=65535 Len=0"
"7.309182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.309840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.310033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411294 Ack=25891 Win=65535 Len=0"
"7.614442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.614552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412754 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.614596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.614601","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=415650 Ack=25891 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.614712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416819 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.614720","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419739 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.614726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=416819 Win=11887 Len=0"
"7.614812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=421163 Win=11863 Len=0"
"7.632130","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.632849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.632861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=423635 Win=11911 Len=0"
"7.632896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423635 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.632904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.632907","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=426555 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.632962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=427967 Win=11887 Len=0"
"7.633235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427967 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.633271","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.633281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=430863 Win=11903 Len=0"
"7.633283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430863 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.633286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432323 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.633333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=433783 Win=11887 Len=0"
"7.633353","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.633357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435207 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.633358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436667 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.633522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=438103 Win=11863 Len=0"
"7.648304","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.648700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.649021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438768 Ack=26434 Win=65535 Len=0"
"7.652290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.652849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440216 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.652864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=441676 Win=11911 Len=0"
"7.652901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.652909","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=443136 Ack=26434 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.653017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=444560 Win=11895 Len=0"
"7.653203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444560 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.653213","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447480 Ack=26434 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.653234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=448904 Win=11871 Len=0"
"7.653354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448904 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.653365","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=451824 Ack=26434 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.653401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=453248 Win=11845 Len=0"
"7.657406","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.664460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454696 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.664485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=456144 Win=11911 Len=0"
"7.664708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456144 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.664722","5.9.29.183","172.19.0.3","TLSv1.2","920","Application Data [TCP segment of a reassembled PDU]"
"7.664727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.664796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=459928 Win=11887 Len=0"
"7.664889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459928 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.664899","5.9.29.183","172.19.0.3","TLSv1.2","1283","Application Data"
"7.665100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=462615 Win=11871 Len=0"
"7.665462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.665773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462615 Ack=26977 Win=65535 Len=0"
"7.668715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.669345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464063 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=465523 Win=11911 Len=0"
"7.669410","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.669417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466959 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=468419 Win=11895 Len=0"
"7.669464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468419 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.669731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.669763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=471315 Win=11911 Len=0"
"7.669766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471315 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.669771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472751 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=474211 Win=11895 Len=0"
"7.669812","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.675599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.675977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475647 Ack=27520 Win=65535 Len=0"
"7.681048","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"7.717147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.717185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=477584 Win=11911 Len=0"
"7.717234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477584 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.717655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.717664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=480480 Win=11911 Len=0"
"7.717699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480480 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717706","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=481940 Ack=27520 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.717796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=483097 Win=11895 Len=0"
"7.732652","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.733347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
