_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.520077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166489 Win=11903 Len=0"
"4.520366","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.520450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.520459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169130 Win=11903 Len=0"
"4.520461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169130 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.536514","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.536533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170847 Win=11911 Len=0"
"4.549349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.549706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172295 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.549717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173743 Win=11911 Len=0"
"4.549858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.549908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175203 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.549917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176663 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.549949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178123 Win=11895 Len=0"
"4.549987","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.550065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179535 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180995 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.550234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182431 Win=11869 Len=0"
"4.551725","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.551917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.552064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182756 Ack=13489 Win=65535 Len=0"
"4.567976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.568018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184216 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.568023","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.568130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186833 Win=11895 Len=0"
"4.583259","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"4.630043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187983 Win=11911 Len=0"
"4.657686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.657714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189443 Win=11911 Len=0"
"4.657772","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.657824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190068 Win=11907 Len=0"
"4.658311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.658702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190068 Ack=14032 Win=65535 Len=0"
"4.673375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.673421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191516 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.673427","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.673531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193695 Win=11895 Len=0"
"4.689580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.689677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195155 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.689697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196591 Win=11903 Len=0"
"4.689767","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.703551","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.703566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199220 Win=11911 Len=0"
"4.704014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199220 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.705457","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.705467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201492 Win=11911 Len=0"
"4.715880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.715926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202940 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715932","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.715935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205836 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.716106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207284 Win=11885 Len=0"
"4.720885","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.736602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.736627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209680 Win=11911 Len=0"
"4.736924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209680 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.736939","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.737075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212309 Win=11911 Len=0"
"4.752460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.752519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213769 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.752527","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"4.752725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216029 Win=11895 Len=0"
"4.753110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.753358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=14575 Win=65535 Len=0"
"4.768341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.768398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217489 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768407","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.768554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219656 Win=11895 Len=0"
"4.781142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.781213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221116 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222576 Win=11903 Len=0"
"4.781353","5.9.29.183","172.19.0.3","TCP","679","9002 → 43520 [PSH, ACK] Seq=222576 Ack=14575 Win=65535 Len=623 [TCP segment of a reassembled PDU]"
"4.781366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224659 Win=11903 Len=0"
"4.781393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224659 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226119 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227579 Win=11911 Len=0"
"4.781672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229039 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781689","5.9.29.183","172.19.0.3","TCP","797","9002 → 43520 [PSH, ACK] Seq=230499 Ack=14575 Win=65535 Len=741 [TCP segment of a reassembled PDU]"
"4.781807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231240 Win=11885 Len=0"
"4.784116","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.795356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.795407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233568 Win=11911 Len=0"
"4.795498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233568 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.795777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.795836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236464 Win=11911 Len=0"
"4.795965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236464 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795974","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237924 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.795980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.796075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240808 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796084","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242268 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.796289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.796534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243692 Ack=15118 Win=65535 Len=0"
"4.799083","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.806504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.806671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244017 Ack=15661 Win=65535 Len=0"
"4.808118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.808869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245465 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.808877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246925 Win=11911 Len=0"
"4.808903","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.814154","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.814171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248701 Win=11911 Len=0"
"4.818678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.818855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248701 Ack=16204 Win=65535 Len=0"
"5.164100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.164821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.165364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249244 Ack=16747 Win=65535 Len=0"
"5.461240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.472854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.472880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251247 Win=11911 Len=0"
"5.472938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251247 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.472954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.472958","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254167 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.473041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255579 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.473092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257027 Win=11879 Len=0"
"5.476864","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.493420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.493439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259015 Win=11911 Len=0"
"5.493477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259015 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.493984","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.493993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261632 Win=11911 Len=0"
"5.510391","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.525793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.525816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263185 Win=11911 Len=0"
"5.525875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263185 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.526029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.526097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265352 Win=11895 Len=0"
"5.553875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.554273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266800 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.554321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268248 Win=11911 Len=0"
"5.554348","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.554374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.554408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270889 Win=11895 Len=0"
"5.554455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270889 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.554459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.554462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273785 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.554616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275221 Win=11871 Len=0"
"5.554657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275221 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.554713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278141 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554717","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279601 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.554806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281013 Win=11836 Len=0"
"5.554945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.555095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281013 Ack=17290 Win=65535 Len=0"
"5.561379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.561421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282461 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.561434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283909 Win=11903 Len=0"
"5.571280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283909 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.571423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.571435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286817 Win=11903 Len=0"
"5.571438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286817 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.571442","5.9.29.183","172.19.0.3","TCP","538","9002 → 43520 [PSH, ACK] Seq=288253 Ack=17290 Win=65535 Len=482 [TCP segment of a reassembled PDU]"
"5.571520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.571537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288735 Win=11889 Len=0"
"5.571584","5.9.29.183","172.19.0.3","TCP","1010","9002 → 43520 [PSH, ACK] Seq=290195 Ack=17290 Win=65535 Len=954 [TCP segment of a reassembled PDU]"
"5.571726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291149 Win=11871 Len=0"
"5.571831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291149 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.571886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.571892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294057 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.571962","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295517 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.572016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.572139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.572267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298389 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299849 Win=11895 Len=0"
"5.572275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299849 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.572343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301285 Ack=17833 Win=65535 Len=0"
"5.572350","5.9.29.183","172.19.0.3","TLSv1.2","393","Application Data"
"5.572399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301622 Win=11882 Len=0"
"5.581857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.582201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301622 Ack=18376 Win=65535 Len=0"
"5.586116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.586450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303070 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.586482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304530 Win=11911 Len=0"
"5.586510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.586515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305990 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.586571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307414 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.586591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308874 Win=11887 Len=0"
"5.586861","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.586916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310310 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.586923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311770 Win=11903 Len=0"
"5.586924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311770 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.586926","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.586936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314654 Win=11887 Len=0"
"5.588761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314654 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.589238","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.589248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316130 Win=11911 Len=0"
"5.601822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.602083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317578 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319038 Win=11911 Len=0"
"5.602095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320498 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602101","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321958 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.602232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323370 Win=11887 Len=0"
"5.602240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.602243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324830 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.602284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326266 Win=11871 Len=0"
"5.602310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326266 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.605279","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.605286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329096 Win=11909 Len=0"
"5.605535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.605696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329096 Ack=18919 Win=65535 Len=0"
"5.623128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.623172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330556 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.623177","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.623281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332209 Win=11895 Len=0"
"5.626986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.627254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332209 Ack=19462 Win=65535 Len=0"
"5.997795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.998732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.998943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332752 Ack=20005 Win=65535 Len=0"
"6.631795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.631876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334212 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.631988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335648 Win=11903 Len=0"
"6.632343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.662049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.662070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337839 Win=11911 Len=0"
