_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.584719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318538 Win=11895 Len=0"
"5.584902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318538 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319998 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584941","5.9.29.183","172.19.0.3","TCP","361","9002 → 43520 [PSH, ACK] Seq=321458 Ack=17833 Win=65535 Len=305 [TCP segment of a reassembled PDU]"
"5.585029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321763 Win=11870 Len=0"
"5.589738","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.589869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323211 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.589882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324659 Win=11903 Len=0"
"5.600522","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"5.600592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.600609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326490 Win=11903 Len=0"
"5.600902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326490 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.601000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329410 Win=11903 Len=0"
"5.601003","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329410 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.601211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.601498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330834 Ack=18376 Win=65535 Len=0"
"5.606355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.615887","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"5.615907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332325 Win=11911 Len=0"
"5.620273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.620540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332325 Ack=18919 Win=65535 Len=0"
"5.905792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.906594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.906829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332868 Ack=19462 Win=65535 Len=0"
"6.152647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.181576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.181593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334859 Win=11911 Len=0"
"6.181866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334859 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.182000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.182008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337767 Win=11911 Len=0"
"6.182035","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=337767 Ack=19462 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.182042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338936 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.182087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340384 Win=11895 Len=0"
"6.197664","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.197702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341832 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343292 Win=11903 Len=0"
"6.197715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343292 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.197721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346212 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.197821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347624 Win=11877 Len=0"
"6.199235","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.214615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.214632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350395 Win=11911 Len=0"
"6.215029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350395 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.215109","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353315 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.215145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354739 Win=11895 Len=0"
"6.215229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354739 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215236","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.215324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357635 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359095 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.215340","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=362015 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.215368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.215516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363427 Ack=20005 Win=65535 Len=0"
"6.216573","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.225722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.226122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364483 Ack=20548 Win=65535 Len=0"
"6.231234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.231641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365931 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.231651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367391 Win=11911 Len=0"
"6.231677","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.232056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368827 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370287 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232066","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"6.232108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373171 Win=11879 Len=0"
"6.232385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373171 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374631 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.232395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377551 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232396","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=379011 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.232496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380411 Win=11836 Len=0"
"6.232748","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"6.254344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.254389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382022 Win=11911 Len=0"
"6.254424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382022 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.254474","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.254529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383675 Win=11899 Len=0"
"6.257882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.258074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383675 Ack=21091 Win=65535 Len=0"
"6.531491","5.9.29.183","172.19.0.3","TCP","455","[TCP segment of a reassembled PDU]"
"6.531567","5.9.29.183","172.19.0.3","TLSv1.2","200","Application Data"
"6.531713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384218 Win=11911 Len=0"
"6.532239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.532435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384218 Ack=21634 Win=65535 Len=0"
"6.915700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.927685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.927724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386221 Win=11911 Len=0"
"6.927759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386221 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927771","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.927776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389105 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390565 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.927875","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=393485 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.927878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394897 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396357 Win=11855 Len=0"
"6.927916","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.931943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397793 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399253 Win=11911 Len=0"
"6.931991","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"6.947020","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.947278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400326 Win=11911 Len=0"
"6.979406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.979470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401786 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.979481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.979609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403953 Win=11895 Len=0"
"6.979896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.980241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403953 Ack=22177 Win=65535 Len=0"
"6.996428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.996470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405401 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996476","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.996564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408030 Win=11893 Len=0"
"7.011940","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.015537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.015560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409571 Win=11911 Len=0"
"7.026958","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.031037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.031375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409694 Ack=22720 Win=65535 Len=0"
"7.292348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.293291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.293606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410237 Ack=23263 Win=65535 Len=0"
"7.537529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.567009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.567039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412240 Win=11911 Len=0"
"7.567272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412240 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.567399","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.567419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414857 Win=11911 Len=0"
"7.567528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.567539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416317 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.567672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417753 Win=11903 Len=0"
"7.582027","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.586108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.586118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419482 Win=11911 Len=0"
"7.586429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419482 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.597541","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.597565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422204 Win=11911 Len=0"
"7.598921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.599004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423652 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.599037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.599042","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=426572 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.599135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427996 Win=11887 Len=0"
"7.599156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427996 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.599160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.599163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430916 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.599207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=432340 Win=11861 Len=0"
"7.612564","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.616335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.616354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=435047 Win=11911 Len=0"
"7.616464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435047 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.616470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.616473","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437967 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.616535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=439391 Win=11887 Len=0"
"7.616749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.616933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439391 Ack=23806 Win=65535 Len=0"
"7.627809","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.633120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.633137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=441285 Win=11911 Len=0"
"7.633170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441285 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.633199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.633205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444205 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.633208","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=445665 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.633305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447065 Win=11879 Len=0"
"7.642943","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.648527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.648546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448527 Win=11911 Len=0"
"7.648857","5.9.29.183","172.19.0.3","TCP","1139","9002 → 43520 [PSH, ACK] Seq=448527 Ack=23806 Win=65535 Len=1083 [TCP segment of a reassembled PDU]"
"7.648949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449610 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.648958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451070 Win=11911 Len=0"
"7.649203","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data [TCP segment of a reassembled PDU]"
"7.649273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451423 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.649277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452883 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.649374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.649377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455803 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.649378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454343 Win=11895 Len=0"
"7.649449","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=457263 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.649510","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.649525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=460111 Win=11861 Len=0"
"7.649856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.650045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460111 Ack=24349 Win=65535 Len=0"
"7.655326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460111 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.658133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461559 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.658149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=463007 Win=11911 Len=0"
"7.658178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.658271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464455 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.658275","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data"
"7.658288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=465915 Win=11895 Len=0"
"7.660094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.660464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467299 Ack=24892 Win=65535 Len=0"
"7.664458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.664494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468747 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.664577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=470195 Win=11903 Len=0"
"7.665027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.665055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471655 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.665063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=473091 Win=11903 Len=0"
"7.665064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473091 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665098","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.665126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=475987 Win=11887 Len=0"
"7.665283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475987 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477447 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.665491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=478883 Win=11871 Len=0"
"7.666012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.666041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480343 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.666048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=481803 Win=11903 Len=0"
"7.666050","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481803 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.673775","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.673800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=483349 Win=11909 Len=0"
"7.684700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.688635","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.688652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=485434 Win=11911 Len=0"
"7.700885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.703671","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.703686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=488033 Win=11911 Len=0"
"7.707957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.708199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488033 Ack=25435 Win=65535 Len=0"
"8.002194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
