_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.929028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343966 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345426 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.929156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=346862 Win=11895 Len=0"
"5.933209","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.933536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.933785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347202 Ack=20432 Win=65535 Len=0"
"5.941406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.942052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348650 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=350110 Win=11911 Len=0"
"5.942113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353030 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942180","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=354490 Ack=20432 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.942253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=355890 Win=11879 Len=0"
"5.942279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357350 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.942361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360246 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.942401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=361682 Win=11847 Len=0"
"5.942642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.942774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361682 Ack=20975 Win=65535 Len=0"
"5.948405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361682 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.948449","5.9.29.183","172.19.0.3","TCP","497","9002 → 43520 [PSH, ACK] Seq=363130 Ack=20975 Win=65535 Len=441 [TCP segment of a reassembled PDU]"
"5.948461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=363571 Win=11903 Len=0"
"5.948686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.948764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365031 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.948783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=366491 Win=11903 Len=0"
"5.948821","5.9.29.183","172.19.0.3","TLSv1.2","987","Application Data"
"5.958512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.958529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=368870 Win=11911 Len=0"
"5.958840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368870 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958872","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.958877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371766 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373226 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.958890","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.958922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=376110 Win=11877 Len=0"
"5.959084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376110 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.964038","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.964055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=377789 Win=11911 Len=0"
"5.979839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.979880","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.980014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=379874 Win=11903 Len=0"
"5.997883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.997951","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.997968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=382473 Win=11903 Len=0"
"6.002955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.003374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382473 Ack=21518 Win=65535 Len=0"
"6.305927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.306930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.307243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383016 Ack=22061 Win=65535 Len=0"
"6.617697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.617795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384476 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.617808","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.617944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=387093 Win=11895 Len=0"
"6.629425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.629493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388553 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.629514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=389989 Win=11903 Len=0"
"6.629723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.629731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391449 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629736","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392909 Ack=22061 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.629792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=394333 Win=11879 Len=0"
"6.633424","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.658778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.658806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=396402 Win=11911 Len=0"
"6.659059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396402 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.659109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.659139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=399310 Win=11903 Len=0"
"6.659159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399310 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.659161","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=400770 Ack=22061 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.659295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=401927 Win=11887 Len=0"
"6.674217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.674251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403387 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.674260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=404847 Win=11903 Len=0"
"6.674262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404847 Ack=22061 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.674522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.674542","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.674721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406892 Ack=22604 Win=65535 Len=0"
"6.691639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.691656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=408340 Win=11911 Len=0"
"6.691690","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.694745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.694969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408977 Ack=23147 Win=65535 Len=0"
"6.925322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.926322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.926648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409520 Ack=23690 Win=65535 Len=0"
"7.216749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.216833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410980 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.216883","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.216972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=413597 Win=11895 Len=0"
"7.221237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.221298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415045 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.221314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=416493 Win=11903 Len=0"
"7.232494","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.243261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.243307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=418251 Win=11911 Len=0"
"7.243368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418251 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.247671","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.247686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=420973 Win=11911 Len=0"
"7.255180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.255641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422421 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.255737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=423881 Win=11911 Len=0"
"7.255860","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.255927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425317 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.255934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426777 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.255961","5.9.29.183","172.19.0.3","TCP","950","9002 → 43520 [PSH, ACK] Seq=428213 Ack=23690 Win=65535 Len=894 [TCP segment of a reassembled PDU]"
"7.255966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.255969","5.9.29.183","172.19.0.3","TCP","598","9002 → 43520 [PSH, ACK] Seq=430567 Ack=23690 Win=65535 Len=542 [TCP segment of a reassembled PDU]"
"7.255988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=431109 Win=11871 Len=0"
"7.259260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431109 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.262785","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.262797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=432882 Win=11911 Len=0"
"7.273531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.273554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434342 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.273708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=435778 Win=11903 Len=0"
"7.273941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.273949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437238 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.273955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=438674 Win=11903 Len=0"
"7.274157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.274357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438674 Ack=24233 Win=65535 Len=0"
"7.274894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438674 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.274905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.274932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=441582 Win=11903 Len=0"
"7.275004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441582 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.278269","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.278277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=443249 Win=11911 Len=0"
"7.291909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.291953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444697 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.291962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.291966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.292044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449077 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450537 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292052","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.292068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453385 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454845 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.292107","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.292168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=457729 Win=11838 Len=0"
"7.292545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.292731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457729 Ack=24776 Win=65535 Len=0"
"7.293808","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"7.310277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.310299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=460262 Win=11911 Len=0"
"7.310798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460262 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.310887","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.310900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.310950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464351 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.310956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.310959","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=467271 Ack=24776 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.310994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=468683 Win=11871 Len=0"
"7.311184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468683 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.311189","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.311402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.311606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471579 Ack=25319 Win=65535 Len=0"
"7.326882","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.330831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.330846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=473228 Win=11911 Len=0"
"7.331314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473228 Ack=25319 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.331427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.331435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476136 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.331438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477596 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.331533","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.331621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=480468 Win=11879 Len=0"
"7.331796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480468 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.331801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481928 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.331804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.331973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484824 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.331997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=486260 Win=11845 Len=0"
"7.342029","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.347513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.347852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486802 Ack=25862 Win=65535 Len=0"
"7.778456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.779123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.779366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487345 Ack=26405 Win=65535 Len=0"
"8.038921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.038952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488805 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.039094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=490241 Win=11903 Len=0"
"8.039139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.039236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491701 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=493161 Win=11903 Len=0"
"8.039248","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=493161 Ack=26405 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.055083","5.9.29.183","172.19.0.3","TCP","381","9002 → 43520 [PSH, ACK] Seq=494318 Ack=26405 Win=65535 Len=325 [TCP segment of a reassembled PDU]"
"8.055168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=494643 Win=11911 Len=0"
"8.055196","5.9.29.183","172.19.0.3","TLSv1.2","1069","Application Data, Application Data"
"8.073261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.073298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=497104 Win=11911 Len=0"
"8.073445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497104 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.073510","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.073515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.073554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501193 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073591","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"8.073690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504077 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.073729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=505525 Win=11863 Len=0"
"8.073795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505525 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073800","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.073856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508421 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.073969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=509869 Win=11838 Len=0"
"8.074209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.074499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509869 Ack=26948 Win=65535 Len=0"
"8.089379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509869 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089402","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.089412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=512765 Win=11901 Len=0"
"8.089768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512765 Ack=26948 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.089773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.089792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515673 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.089809","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=517133 Ack=26948 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.089854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=518557 Win=11869 Len=0"
"8.090003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.090271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518557 Ack=27491 Win=65535 Len=0"
"8.090281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.090296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520017 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.090307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=521453 Win=11903 Len=0"
"8.090456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521453 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.090463","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.090530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=523130 Win=11890 Len=0"
