_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.284888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342570 Win=11828 Len=0"
"11.289492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.289577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344018 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.289591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345478 Win=11903 Len=0"
"11.289787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345478 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.289793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.289796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348398 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.289798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.289800","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=351318 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.289875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352706 Win=11863 Len=0"
"11.293086","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"11.293406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.293759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353602 Ack=20548 Win=65535 Len=0"
"11.298402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.298433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355062 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.298440","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.298544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357946 Win=11895 Len=0"
"11.303485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.303992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357946 Ack=21091 Win=65535 Len=0"
"11.308976","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.313286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.313528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359314 Ack=21634 Win=65535 Len=0"
"11.575221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.575919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.576176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359857 Ack=22177 Win=65535 Len=0"
"12.158272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.158450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361305 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.158460","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.158560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363934 Win=11895 Len=0"
"12.162245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.162278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365394 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.162292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=366830 Win=11903 Len=0"
"12.173879","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"12.176284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.176304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368600 Win=11911 Len=0"
"12.176316","5.9.29.183","172.19.0.3","TCP","459","9002 → 43520 [PSH, ACK] Seq=368600 Ack=22177 Win=65535 Len=403 [TCP segment of a reassembled PDU]"
"12.176322","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=369003 Ack=22177 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"12.176489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370036 Win=11911 Len=0"
"12.188037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.188063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371496 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.188068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372932 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.188152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.188180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375852 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.188184","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377312 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.188251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378724 Win=11871 Len=0"
"12.189574","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.199838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.199859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381052 Win=11911 Len=0"
"12.199874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381052 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.199880","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.200035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383936 Win=11895 Len=0"
"12.205249","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.214593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.214604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386752 Win=11911 Len=0"
"12.214609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386752 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.220299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.220317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388931 Win=11911 Len=0"
"12.220588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.220791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388931 Ack=22720 Win=65535 Len=0"
"12.225679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.225739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390379 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.225746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.225770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393299 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.225772","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=394759 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.225775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.225829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397631 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.225833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399091 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.225872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.225912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402011 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.225916","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=403471 Ack=22720 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.225981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404859 Win=11830 Len=0"
"12.236202","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.236268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.236283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406972 Win=11901 Len=0"
"12.236287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406972 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.236427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.236434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.236438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411352 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.236441","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=412812 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.236515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414212 Win=11861 Len=0"
"12.237096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.237337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414212 Ack=23263 Win=65535 Len=0"
"12.241446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.241473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415672 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.241493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417108 Win=11903 Len=0"
"12.247648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.247934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417108 Ack=23806 Win=65535 Len=0"
"12.249951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.249966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418568 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.250030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420028 Win=11903 Len=0"
"12.250346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420028 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.250353","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.250613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422900 Win=11887 Len=0"
"12.251478","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"12.264162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.264178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424634 Win=11911 Len=0"
"12.264189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424634 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.264278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.264301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427530 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.264306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428990 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.264321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.264367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431910 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.264402","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=433370 Ack=23806 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.264452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434539 Win=11853 Len=0"
"12.264498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.264539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435999 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.264543","5.9.29.183","172.19.0.3","TCP","251","9002 → 43520 [PSH, ACK] Seq=437459 Ack=23806 Win=65535 Len=195 [TCP segment of a reassembled PDU]"
"12.264553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437654 Win=11829 Len=0"
"12.267383","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"12.267675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.268007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438196 Ack=24349 Win=65535 Len=0"
"12.282470","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.286520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.286775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439253 Ack=24892 Win=65535 Len=0"
"12.582056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.582594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.582936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439796 Ack=25435 Win=65535 Len=0"
"12.980343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.980590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441244 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.980605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.980689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443423 Win=11895 Len=0"
"13.000924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.000960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444883 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.001043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=446343 Win=11903 Len=0"
"13.001052","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.001063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.001312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448960 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.001320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.001325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451880 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.001328","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=453340 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.001406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=454740 Win=11855 Len=0"
"13.017284","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"13.025291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.025314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=456792 Win=11911 Len=0"
"13.025325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456792 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.025330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.025333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459688 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.025438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461148 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.025443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.025446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464068 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.025448","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=465528 Ack=25435 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.025515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466916 Win=11853 Len=0"
"13.025931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.026105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466916 Ack=25978 Win=65535 Len=0"
"13.032327","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"13.036902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.037360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467784 Ack=26521 Win=65535 Len=0"
"13.038650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.038663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469232 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.038733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=470680 Win=11903 Len=0"
"13.047721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.050418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.050443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=472859 Win=11911 Len=0"
"13.050460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472859 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.050469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.050473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475779 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.050602","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=477239 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.050611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.050615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480111 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.050618","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481571 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.050684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=482995 Win=11855 Len=0"
"13.064733","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"13.065433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.065444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=485311 Win=11909 Len=0"
"13.065537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485311 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.079838","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.079861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=486976 Win=11911 Len=0"
"13.159053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.159083","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.159226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=488547 Win=11903 Len=0"
"13.164536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.164843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488547 Ack=27064 Win=65535 Len=0"
"13.354282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.355027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.355326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489090 Ack=27607 Win=65535 Len=0"
"13.563867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.563906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490550 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.563914","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.564022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=492717 Win=11893 Len=0"
"13.573258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.573284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494177 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.573295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=495613 Win=11903 Len=0"
"13.573297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.573300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497073 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.573305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498533 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.573436","5.9.29.183","172.19.0.3","TCP","138","9002 → 43520 [PSH, ACK] Seq=499993 Ack=27607 Win=65535 Len=82 [TCP segment of a reassembled PDU]"
"13.573462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.573466","5.9.29.183","172.19.0.3","TCP","1374","9002 → 43520 [PSH, ACK] Seq=501535 Ack=27607 Win=65535 Len=1318 [TCP segment of a reassembled PDU]"
"13.573535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=502853 Win=11855 Len=0"
"13.579605","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.586583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.586641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=505572 Win=11911 Len=0"
"13.586658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505572 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.586666","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.586900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508456 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.586908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509916 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.586911","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.586993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=512800 Win=11871 Len=0"
"13.594707","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"13.595080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.595603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513965 Ack=28150 Win=65535 Len=0"
"13.600484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.600559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515425 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.600642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.600647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518321 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.600650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519781 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.600652","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.600655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522653 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.600664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524113 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.600810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=525549 Win=11853 Len=0"
"13.606627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.607298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525549 Ack=28693 Win=65535 Len=0"
"13.609665","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"13.613792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.613818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=527877 Win=11911 Len=0"
