_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.138956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338364 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.139085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=339812 Win=11879 Len=0"
"7.139127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.139133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341272 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.139136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342732 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.139143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.139147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345652 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.139151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=344192 Win=11855 Len=0"
"7.139193","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=347112 Ack=20490 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.139330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=348500 Win=11830 Len=0"
"7.144356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.144410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349960 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.144425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351420 Win=11903 Len=0"
"7.144427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351420 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.144430","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.144433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354292 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.144435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355752 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.144528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=357188 Win=11869 Len=0"
"7.154607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.154674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358636 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.154691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=360084 Win=11903 Len=0"
"7.154875","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.154885","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data"
"7.155108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.155383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361884 Ack=21033 Win=65535 Len=0"
"7.163681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.164037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361884 Ack=21576 Win=65535 Len=0"
"7.379943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.380621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.380825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362427 Ack=22119 Win=65535 Len=0"
"7.588774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.588797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363875 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.588803","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.589014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=366054 Win=11895 Len=0"
"7.601653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.601745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367514 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.601773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=368950 Win=11903 Len=0"
"7.604130","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.612276","5.9.29.183","172.19.0.3","TCP","442","[TCP segment of a reassembled PDU]"
"7.612387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370067 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=371527 Win=11903 Len=0"
"7.612411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371527 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.612533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374447 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375907 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.612552","5.9.29.183","172.19.0.3","TCP","1046","9002 → 43520 [PSH, ACK] Seq=378827 Ack=22119 Win=65535 Len=990 [TCP segment of a reassembled PDU]"
"7.612620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=379817 Win=11853 Len=0"
"7.612850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.613048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379817 Ack=22662 Win=65535 Len=0"
"7.616796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379817 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.620267","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.620287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=382647 Win=11911 Len=0"
"7.621980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.622110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384095 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.622117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=385555 Win=11911 Len=0"
"7.622146","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.622149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386991 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.622163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=388439 Win=11895 Len=0"
"7.627405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388439 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.628407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.628421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=391347 Win=11911 Len=0"
"7.628450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391347 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.628712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.628909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392783 Ack=23205 Win=65535 Len=0"
"7.635093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.635137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394243 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.635149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=395703 Win=11903 Len=0"
"7.635151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395703 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.635153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.635155","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=398623 Ack=23205 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.635217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400023 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.635260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=401471 Win=11871 Len=0"
"7.635557","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.637500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402919 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.637518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=404367 Win=11911 Len=0"
"7.637649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404367 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.637656","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.637658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407263 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.637695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=408711 Win=11887 Len=0"
"7.642689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408711 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.642916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.642949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=411619 Win=11911 Len=0"
"7.642998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411619 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.643050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413055 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.643138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=414503 Win=11895 Len=0"
"7.643868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.643916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.643925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=417411 Win=11903 Len=0"
"7.643960","5.9.29.183","172.19.0.3","TLSv1.2","563","Application Data"
"7.644088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.644226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417918 Ack=23748 Win=65535 Len=0"
"7.651203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.651267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419378 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.651283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420814 Win=11903 Len=0"
"7.652931","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.653008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422262 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.653019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423710 Win=11903 Len=0"
"7.653258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423710 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653411","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.653443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426606 Win=11903 Len=0"
"7.653539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426606 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428066 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.653594","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=430986 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.653671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432398 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653678","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"7.653759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.654098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435294 Ack=24291 Win=65535 Len=0"
"7.658506","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=435294 Ack=24291 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"7.658557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435603 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.658569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=437063 Win=11903 Len=0"
"7.658571","5.9.29.183","172.19.0.3","TCP","1183","9002 → 43520 [PSH, ACK] Seq=437063 Ack=24291 Win=65535 Len=1127 [TCP segment of a reassembled PDU]"
"7.659127","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.659135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=439638 Win=11911 Len=0"
"7.659872","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"7.663464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.663912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440223 Ack=24834 Win=65535 Len=0"
"7.676640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.676735","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.676910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=441794 Win=11903 Len=0"
"7.682190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.682548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441794 Ack=25377 Win=65535 Len=0"
"8.009851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.010526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.010766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442337 Ack=25920 Win=65535 Len=0"
"8.262944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.263022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443797 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.263032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.263036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446717 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.263043","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=448177 Ack=25920 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.263151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=449310 Win=11879 Len=0"
"8.276422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.276478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450770 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.276493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=452230 Win=11903 Len=0"
"8.276495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.276499","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453690 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.276556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455102 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.276614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=456550 Win=11877 Len=0"
"8.279798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.279855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458010 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.279869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=459470 Win=11903 Len=0"
"8.279872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459470 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.279875","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"8.280005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=462043 Win=11887 Len=0"
"8.289870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.289933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463503 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.289951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=464939 Win=11903 Len=0"
"8.289954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.289958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466399 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290022","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467859 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.290086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=469283 Win=11879 Len=0"
"8.291288","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.291512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470731 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=472191 Win=11903 Len=0"
"8.291525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472191 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291530","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.291611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475075 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476535 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.291751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.291978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477971 Ack=26463 Win=65535 Len=0"
"8.294921","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.303318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.303834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478636 Ack=27006 Win=65535 Len=0"
"8.304816","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.304937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480084 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.304944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481544 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.305013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=482980 Win=11893 Len=0"
"8.310358","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data, Application Data"
"8.350746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=483349 Win=11911 Len=0"
"8.408796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.408828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=484797 Win=11911 Len=0"
"8.408917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484797 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.408931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=486245 Win=11903 Len=0"
"8.408932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.408938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=486976 Win=11898 Len=0"
"8.422257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.422274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=488424 Win=11911 Len=0"
"8.422302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488424 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.424216","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.424224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=491146 Win=11911 Len=0"
"8.427379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.427583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491146 Ack=27549 Win=65535 Len=0"
"8.605931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.606902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.607246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491689 Ack=28092 Win=65535 Len=0"
"8.877903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.877973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493149 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877981","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.878108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=495316 Win=11895 Len=0"
"8.887685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.887733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496776 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.887746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=498212 Win=11903 Len=0"
"8.887748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.887751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499672 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.887802","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=501132 Ack=28092 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"8.887806","5.9.29.183","172.19.0.3","TCP","1473","9002 → 43520 [PSH, ACK] Seq=501139 Ack=28092 Win=65535 Len=1417 [TCP segment of a reassembled PDU]"
"8.887885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=502556 Win=11877 Len=0"
"8.894463","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.901848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.901870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=505075 Win=11911 Len=0"
"8.901907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505075 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.910057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.910075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=507254 Win=11911 Len=0"
"8.912794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.912839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508714 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.912847","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=511634 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
