_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.471583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163341 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164801 Win=11877 Len=0"
"6.471669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.471673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166261 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.471682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.471734","5.9.29.183","172.19.0.3","TCP","1045","9002 → 43520 [PSH, ACK] Seq=170641 Ack=10745 Win=65535 Len=989 [TCP segment of a reassembled PDU]"
"6.471766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171630 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.471800","5.9.29.183","172.19.0.3","TLSv1.2","441","Application Data, Application Data"
"6.471872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.472014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173475 Ack=11288 Win=65535 Len=0"
"6.487011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.487057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174935 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176395 Win=11903 Len=0"
"6.487070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.487073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177855 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179315 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487077","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data, Application Data"
"6.487184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181786 Win=11871 Len=0"
"6.487374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.487578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181786 Ack=11831 Win=65535 Len=0"
"6.547995","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.552469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.552818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182843 Ack=12374 Win=65535 Len=0"
"7.089328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.089950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.090128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183386 Ack=12917 Win=65535 Len=0"
"7.308582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.330130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.330179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185377 Win=11911 Len=0"
"7.330221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185377 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.330233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.330236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188297 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.330311","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=189757 Ack=12917 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.330387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190902 Win=11879 Len=0"
"7.345821","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.351017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.351414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191697 Ack=13460 Win=65535 Len=0"
"7.361203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.361495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191697 Ack=14003 Win=65535 Len=0"
"7.381798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.422685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192240 Win=11911 Len=0"
"7.918261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.918358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192783 Win=11911 Len=0"
"7.918968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.919216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192783 Ack=14546 Win=65535 Len=0"
"8.210395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.221297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.221316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=194774 Win=11911 Len=0"
"8.221636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194774 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.221851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.221863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197682 Win=11911 Len=0"
"8.221907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197682 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.221916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199142 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.221919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.221986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202062 Win=11887 Len=0"
"8.221994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202062 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.222000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203522 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.222002","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.222157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206358 Win=11863 Len=0"
"8.225870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206358 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.225936","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"8.225957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207834 Win=11909 Len=0"
"8.230007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.230243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207834 Ack=15089 Win=65535 Len=0"
"8.422549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.423144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.423393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208377 Ack=15632 Win=65535 Len=0"
"8.669001","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.686813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.686834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=210380 Win=11911 Len=0"
"8.686887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210380 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.686902","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.687075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=212547 Win=11895 Len=0"
"8.812423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.812481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214007 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.812499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215467 Win=11903 Len=0"
"8.812500","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.828321","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.828359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=217745 Win=11911 Len=0"
"8.831634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.831863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217745 Ack=16175 Win=65535 Len=0"
"9.014315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.015178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.015616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218288 Ack=16718 Win=65535 Len=0"
"9.248930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.249043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219748 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.249057","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.249066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.249070","5.9.29.183","172.19.0.3","TCP","728","9002 → 43520 [PSH, ACK] Seq=223825 Ack=16718 Win=65535 Len=672 [TCP segment of a reassembled PDU]"
"9.249092","5.9.29.183","172.19.0.3","TCP","820","9002 → 43520 [PSH, ACK] Seq=224497 Ack=16718 Win=65535 Len=764 [TCP segment of a reassembled PDU]"
"9.249209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=225261 Win=11869 Len=0"
"9.262315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.262389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226721 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.262411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=228181 Win=11903 Len=0"
"9.262416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228181 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.264390","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.264399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=230740 Win=11911 Len=0"
"9.274849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.274971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232188 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.274978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.275000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235096 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.275008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=233636 Win=11903 Len=0"
"9.275015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236532 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.275054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=237980 Win=11879 Len=0"
"9.275216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.275372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237980 Ack=17261 Win=65535 Len=0"
"9.277252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.277402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239428 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.277410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=240876 Win=11903 Len=0"
"9.279424","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.289458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.289477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=243595 Win=11911 Len=0"
"9.289518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243595 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.289525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.289528","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246515 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.289692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247927 Win=11887 Len=0"
"9.289910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.290120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247927 Ack=17804 Win=65535 Len=0"
"9.290438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247927 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.290511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.290518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=250835 Win=11901 Len=0"
"9.290519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250835 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.294678","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.294697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=253530 Win=11911 Len=0"
"9.315124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.315172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254990 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.315178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.315180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257886 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259346 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.315205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262266 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315207","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=263726 Ack=17804 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.315310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264847 Win=11855 Len=0"
"9.315313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.315316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266307 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315317","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267767 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.315373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269191 Win=11830 Len=0"
"9.330793","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"9.331334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.331649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270123 Ack=18347 Win=65535 Len=0"
"9.570932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.571004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271571 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.571013","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.571137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=273750 Win=11893 Len=0"
"9.589217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.589264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275198 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.589276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276658 Win=11903 Len=0"
"9.589321","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.592981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.593252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276863 Ack=18890 Win=65535 Len=0"
"9.817089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.817724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.817941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277406 Ack=19433 Win=65535 Len=0"
"10.089167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.089273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278866 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.089287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.089293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.089325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283222 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.089329","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=284682 Ack=19433 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.089436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285827 Win=11871 Len=0"
"10.091761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.091966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287287 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.091985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288723 Win=11903 Len=0"
"10.092176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.092399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288723 Ack=19976 Win=65535 Len=0"
"10.100877","5.9.29.183","172.19.0.3","TLSv1.2","1366","Application Data [TCP segment of a reassembled PDU]"
"10.100943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290033 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.100953","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=291493 Ack=19976 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"10.101123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=291619 Win=11893 Len=0"
"10.104707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.104767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293079 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.104782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294539 Win=11903 Len=0"
"10.104785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294539 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.104788","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.104909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=297411 Win=11887 Len=0"
"10.105164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297411 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.105219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298871 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.105305","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.105425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301755 Win=11863 Len=0"
"10.105465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301755 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.105474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303215 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.105477","5.9.29.183","172.19.0.3","TLSv1.2","290","Application Data"
"10.105570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304909 Win=11839 Len=0"
"10.105839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.106005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304909 Ack=20519 Win=65535 Len=0"
"10.116980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.117043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306369 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.117191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=307805 Win=11903 Len=0"
"10.122325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.122798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309253 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.122813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310701 Win=11911 Len=0"
"10.122818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310701 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.122880","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.122892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313597 Win=11911 Len=0"
"10.123938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.124137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315045 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.124143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316493 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.124180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.124199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319413 Win=11885 Len=0"
"10.124314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319413 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.137833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.137863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322285 Win=11911 Len=0"
"10.153267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322285 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.153334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.153343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325193 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.153347","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326653 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.153479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=328077 Win=11887 Len=0"
"10.154887","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.155096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329525 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.155138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330985 Win=11903 Len=0"
"10.155205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330985 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.155212","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.155275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=333869 Win=11887 Len=0"
