_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.013227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.013276","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.013297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=338240 Win=11866 Len=0"
"8.013425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338240 Ack=22090 Win=65535 Len=0"
"8.066261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.066314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339688 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.066332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=341148 Win=11903 Len=0"
"8.066333","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.075424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.075447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=343315 Win=11911 Len=0"
"8.075496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343315 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.075542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.075551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346211 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.075560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347671 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.075566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.075572","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350591 Ack=22090 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.075673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=352003 Win=11863 Len=0"
"8.082137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352003 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.082200","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.082218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=354899 Win=11903 Len=0"
"8.082221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354899 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.082225","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.082342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=357795 Win=11887 Len=0"
"8.090946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357795 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.091433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.091453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=360691 Win=11911 Len=0"
"8.091703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360691 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.091773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362151 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.091779","5.9.29.183","172.19.0.3","TLSv1.2","1131","Application Data, Application Data"
"8.091949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.092136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364686 Ack=22633 Win=65535 Len=0"
"8.101946","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.102329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364686 Ack=23690 Win=65535 Len=0"
"8.896598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.897410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.897652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365229 Ack=24233 Win=65535 Len=0"
"9.254504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.266519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.266540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=367232 Win=11911 Len=0"
"9.266593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367232 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.269537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.269557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=369399 Win=11911 Len=0"
"9.280487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.280600","5.9.29.183","172.19.0.3","TCP","272","9002 → 43520 [PSH, ACK] Seq=370859 Ack=24233 Win=65535 Len=216 [TCP segment of a reassembled PDU]"
"9.280626","5.9.29.183","172.19.0.3","TCP","1276","9002 → 43520 [PSH, ACK] Seq=371075 Ack=24233 Win=65535 Len=1220 [TCP segment of a reassembled PDU]"
"9.280765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=372295 Win=11895 Len=0"
"9.285365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.291216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.291240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=374474 Win=11911 Len=0"
"9.291292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374474 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.291303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.291467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=377370 Win=11895 Len=0"
"9.300327","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.305575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.305594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=379170 Win=11911 Len=0"
"9.305634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379170 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.305678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382090 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305685","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=383550 Ack=24233 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.305793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=384950 Win=11877 Len=0"
"9.306115","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.306257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386398 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.306265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=387846 Win=11903 Len=0"
"9.306267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387846 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.306270","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.306329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=390742 Win=11887 Len=0"
"9.306463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390742 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.315414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392190 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.315434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=393638 Win=11911 Len=0"
"9.322175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.322250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395098 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.322259","5.9.29.183","172.19.0.3","TLSv1.2","885","Application Data"
"9.322435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=397387 Win=11895 Len=0"
"9.322727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.323020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397387 Ack=24776 Win=65535 Len=0"
"9.329155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.329232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398847 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.329254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=400283 Win=11903 Len=0"
"9.337588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.337654","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"9.337671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=402071 Win=11903 Len=0"
"9.348861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.348919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403531 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.348933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=404991 Win=11903 Len=0"
"9.348936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.348939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406451 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.348941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407911 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.348944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.348949","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=410831 Ack=24776 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.349044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=412207 Win=11861 Len=0"
"9.352954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412207 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.353008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.353022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=415127 Win=11903 Len=0"
"9.353025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415127 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.353027","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"9.353154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=417093 Win=11888 Len=0"
"9.353555","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.353780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417093 Ack=25833 Win=65535 Len=0"
"9.360530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.368198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418541 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.368220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=420001 Win=11911 Len=0"
"9.368272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.368318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421461 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.368328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422921 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.368333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.368338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425841 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.368434","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=427301 Ack=25833 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.368439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=427301 Win=11871 Len=0"
"9.368439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.368441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430137 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.368443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431597 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.368530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.368582","5.9.29.183","172.19.0.3","TLSv1.2","282","Application Data"
"9.368698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=434743 Win=11822 Len=0"
"9.384023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.384115","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=436203 Ack=25833 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"9.384140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=436611 Win=11903 Len=0"
"9.384303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436611 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.384310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.384313","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"9.384335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=440969 Win=11893 Len=0"
"9.541542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.541642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442417 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.541666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=443877 Win=11903 Len=0"
"9.541737","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.544188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.544485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444596 Ack=26376 Win=65535 Len=0"
"9.553799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.554102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444596 Ack=26919 Win=65535 Len=0"
"9.860025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.860774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.861222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445139 Ack=27462 Win=65535 Len=0"
"10.221413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.221449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446587 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.221495","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.221502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.221619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=450676 Win=11887 Len=0"
"10.222074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450676 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.222086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.222095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=453596 Win=11903 Len=0"
"10.222098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453596 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.222102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455056 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.222105","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.222108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457904 Ack=27462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.223040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=459352 Win=11871 Len=0"
"10.237560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459352 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.237586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.237598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=462272 Win=11903 Len=0"
"10.237600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462272 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.237602","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=463732 Ack=27462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.237760","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.237807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466592 Ack=27462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.237855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468040 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.237890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=469500 Win=11863 Len=0"
"10.238081","5.9.29.183","172.19.0.3","TLSv1.2","85","Application Data"
"10.238463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.238658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469529 Ack=28005 Win=65535 Len=0"
"10.256991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.257270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470977 Ack=28005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.257305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28005 Ack=472437 Win=11911 Len=0"
"10.257312","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.257431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.257436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475066 Ack=28005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.257439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.257441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477986 Ack=28005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.257444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479446 Ack=28005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.257446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.257498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482366 Ack=28005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.257503","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=483826 Ack=28005 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.257530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28005 Ack=485190 Win=11838 Len=0"
"10.257756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.257984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485190 Ack=28548 Win=65535 Len=0"
"10.270330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.270358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486650 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.270372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=488110 Win=11903 Len=0"
"10.270374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=488110 Ack=28548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.272595","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.272614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=490982 Win=11911 Len=0"
"10.272780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490982 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.272787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492442 Ack=28548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.272790","5.9.29.183","172.19.0.3","TLSv1.2","616","Application Data, Application Data"
"10.272847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28548 Ack=494462 Win=11887 Len=0"
"10.276490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.276711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494462 Ack=29091 Win=65535 Len=0"
"10.641136","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.641913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.642279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495005 Ack=29634 Win=65535 Len=0"
"11.777741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.777771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496465 Ack=29634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.777777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.777781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499361 Ack=29634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.777784","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=500821 Ack=29634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.777897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=501978 Win=11877 Len=0"
"11.792961","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=501978 Ack=29634 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"11.793089","5.9.29.183","172.19.0.3","TLSv1.2","168","Application Data"
"11.793199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.793239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503707 Ack=29634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.793252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=502259 Win=11911 Len=0"
"11.793334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.793337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506615 Ack=29634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.793383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508075 Ack=29634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.793476","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.793579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=510947 Win=11871 Len=0"
"11.808248","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.808394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512395 Ack=29634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.808409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=513843 Win=11903 Len=0"
"11.808586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.808596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515303 Ack=29634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.808659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=516739 Win=11887 Len=0"
"11.808745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516739 Ack=29634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
