_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.395230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361602 Ack=21062 Win=65535 Len=0"
"18.707863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.708496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.708784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362145 Ack=21605 Win=65535 Len=0"
"19.000801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.000890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363593 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.000960","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.001044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=365772 Win=11895 Len=0"
"19.014697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.014733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367232 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.014748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=368668 Win=11903 Len=0"
"19.016285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.022737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.022751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370859 Win=11911 Len=0"
"19.022760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370859 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.022898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.022904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373755 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.022908","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=375215 Ack=21605 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"19.022911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375771 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.022956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=377231 Win=11871 Len=0"
"19.023105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.023110","5.9.29.183","172.19.0.3","TCP","900","9002 → 43520 [PSH, ACK] Seq=378691 Ack=21605 Win=65535 Len=844 [TCP segment of a reassembled PDU]"
"19.023226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.023458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379535 Ack=22148 Win=65535 Len=0"
"19.029550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379535 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.031153","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"19.031164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382365 Win=11911 Len=0"
"19.033362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.033387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383813 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.033391","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.033394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386709 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.033491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388157 Win=11887 Len=0"
"19.038135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388157 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.038160","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.038173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391053 Win=11903 Len=0"
"19.038477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.038694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391053 Ack=22691 Win=65535 Len=0"
"19.038937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391053 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.038974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.038983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393949 Win=11903 Len=0"
"19.038985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393949 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.039059","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.039063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396845 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.039086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398293 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.039089","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.039104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401189 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.039129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402637 Win=11855 Len=0"
"19.047820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.047854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404097 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.047871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405533 Win=11903 Len=0"
"19.055999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405533 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.056028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.056033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408453 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.056037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409913 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.056040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.056155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=412833 Win=11877 Len=0"
"19.056371","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=412833 Ack=22691 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.056407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414221 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.056437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.056442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417141 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.056514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.056522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.056587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421521 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.056594","5.9.29.183","172.19.0.3","TLSv1.2","1451","Application Data, Application Data"
"19.056733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=424376 Win=11812 Len=0"
"19.057070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.057454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424376 Ack=23234 Win=65535 Len=0"
"19.059213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.059226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425824 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.059233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=427272 Win=11903 Len=0"
"19.071995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.072021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428732 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.072033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=430168 Win=11903 Len=0"
"19.072346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430168 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.072352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.072355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433088 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.072357","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=434548 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.072422","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"19.072579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.072789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437342 Ack=23777 Win=65535 Len=0"
"19.083632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.083663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438802 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.083708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=440238 Win=11903 Len=0"
"19.088829","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.089259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.089720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440969 Ack=24320 Win=65535 Len=0"
"19.100031","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"19.100394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440969 Ack=25377 Win=65535 Len=0"
"19.125915","5.9.29.183","172.19.0.3","TCP","394","[TCP segment of a reassembled PDU]"
"19.125963","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"19.126095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=441512 Win=11911 Len=0"
"19.449369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.450215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.450517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442055 Ack=25920 Win=65535 Len=0"
"19.688392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.688489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443515 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.688499","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.688636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=445682 Win=11895 Len=0"
"19.698060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.698221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447130 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.698236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=448590 Win=11903 Len=0"
"19.698239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.698244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450050 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.698250","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=451510 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.698350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=452922 Win=11879 Len=0"
"19.704087","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.719536","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.719557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=454507 Win=11911 Len=0"
"19.722333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.722399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455967 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.722561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=457427 Win=11903 Len=0"
"19.722729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.722810","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=458887 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.722825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460299 Win=11903 Len=0"
"19.722828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460299 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.722832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.722888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=463219 Win=11887 Len=0"
"19.722942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463219 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.722949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464679 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.722956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.722959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467599 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.722962","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=469059 Ack=25920 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"19.723055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=470435 Win=11845 Len=0"
"19.733918","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.734478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471883 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.734494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=473331 Win=11903 Len=0"
"19.734496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473331 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.734549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.734789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474779 Ack=26463 Win=65535 Len=0"
"19.737896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.737951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476239 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.737967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=477699 Win=11903 Len=0"
"19.737969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477699 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.737972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.738053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480619 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.738083","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"19.738088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483467 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.738101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=482079 Win=11879 Len=0"
"19.738108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484927 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.738111","5.9.29.183","172.19.0.3","TLSv1.2","305","Application Data"
"19.738355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=486636 Win=11847 Len=0"
"19.745104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.745490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486636 Ack=27006 Win=65535 Len=0"
"19.984442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.984665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488096 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.984677","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.984699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=489532 Win=11901 Len=0"
"19.987136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.987497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490263 Ack=27549 Win=65535 Len=0"
"19.995570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.995928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490263 Ack=28092 Win=65535 Len=0"
"20.000955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.042069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=490806 Win=11911 Len=0"
"20.246432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.246458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=491349 Win=11911 Len=0"
"20.247007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.247170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491349 Ack=28635 Win=65535 Len=0"
"20.541701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.541738","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.541854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=493948 Win=11903 Len=0"
"20.565414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.565459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495396 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.565474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=496856 Win=11903 Len=0"
"20.565477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.565480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498316 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.565693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499776 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.565700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.565704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502696 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.565708","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=504156 Ack=28635 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"20.565784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=505265 Win=11855 Len=0"
"20.581259","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"20.581288","5.9.29.183","172.19.0.3","TCP","1042","[TCP segment of a reassembled PDU]"
"20.581302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=506843 Win=11903 Len=0"
"20.581304","5.9.29.183","172.19.0.3","TCP","518","9002 → 43520 [PSH, ACK] Seq=506843 Ack=28635 Win=65535 Len=462 [TCP segment of a reassembled PDU]"
"20.592226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.592246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=508765 Win=11911 Len=0"
"20.592259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508765 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.592265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510225 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.592267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.592270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513145 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.592272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514605 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.592380","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"20.592387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517441 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.592390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518901 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.592451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=520337 Win=11845 Len=0"
"20.596860","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"20.597149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.597468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521422 Ack=29178 Win=65535 Len=0"
"20.602819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.602848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522882 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.602962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=524318 Win=11903 Len=0"
"20.607458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.607471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.607479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=527238 Win=11903 Len=0"
"20.607481","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=527238 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.612089","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"20.612111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=529219 Win=11911 Len=0"
"20.614874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.614901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530679 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.614905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.614908","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=533599 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.615017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=535011 Win=11887 Len=0"
"20.615253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.615543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535011 Ack=29721 Win=65535 Len=0"
"20.627248","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"20.630678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.630701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=536905 Win=11911 Len=0"
"20.630718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536905 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.642872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.642896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=539072 Win=11911 Len=0"
"20.647719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.647994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539072 Ack=30264 Win=65535 Len=0"
