_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.408232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176506 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.408957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.408966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179402 Win=11911 Len=0"
"3.408972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179402 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.408976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180838 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.409150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182286 Win=11895 Len=0"
"3.414535","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.418371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.418574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182300 Ack=11317 Win=65535 Len=0"
"3.636432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.636941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.637243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182843 Ack=11860 Win=65535 Len=0"
"3.848788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.848806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184303 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.848811","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.848897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186470 Win=11895 Len=0"
"3.876844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.876866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187930 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.876876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189366 Win=11903 Len=0"
"3.876878","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.894010","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.894130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190640 Win=11911 Len=0"
"3.894327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.894558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190640 Ack=12403 Win=65535 Len=0"
"3.916970","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.919902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.920167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191183 Ack=12946 Win=65535 Len=0"
"4.162764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.163467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.163760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191726 Ack=13489 Win=65535 Len=0"
"4.431989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.460612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.460684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193729 Win=11911 Len=0"
"4.460704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193729 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.460725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.460890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196625 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.460903","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=198085 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.460982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199242 Win=11879 Len=0"
"4.476149","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.480089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.480111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201497 Win=11911 Len=0"
"4.480125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201497 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.491954","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.491978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204207 Win=11911 Len=0"
"4.510046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.510073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205667 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.510077","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.510183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207320 Win=11895 Len=0"
"4.513575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.513794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207320 Ack=14032 Win=65535 Len=0"
"4.756973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.757707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.758119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207863 Ack=14575 Win=65535 Len=0"
"4.994611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.994642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209323 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.994649","5.9.29.183","172.19.0.3","TCP","548","9002 → 43520 [PSH, ACK] Seq=210759 Ack=14575 Win=65535 Len=492 [TCP segment of a reassembled PDU]"
"4.994653","5.9.29.183","172.19.0.3","TLSv1.2","295","Application Data"
"4.994764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211490 Win=11887 Len=0"
"5.030669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.030704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212950 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214410 Win=11903 Len=0"
"5.030725","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.045952","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.046191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215660 Win=11911 Len=0"
"5.083340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.083367","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.083486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217231 Win=11903 Len=0"
"5.086751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.086982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217231 Ack=15118 Win=65535 Len=0"
"5.373415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.373964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.374471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217774 Ack=15661 Win=65535 Len=0"
"5.624574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.650635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.650657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219777 Win=11911 Len=0"
"5.650673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219777 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650683","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.650856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221944 Win=11895 Len=0"
"5.674720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.674785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223404 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224864 Win=11903 Len=0"
"5.674806","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.674810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.674955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227481 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.675047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230401 Win=11869 Len=0"
"5.675255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230401 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675281","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=231861 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.675317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233261 Win=11853 Len=0"
"5.691612","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.702808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.702829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235856 Win=11911 Len=0"
"5.702844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235856 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.717428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238752 Win=11911 Len=0"
"5.717473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238752 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240212 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717486","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=243132 Ack=15661 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"5.717634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243815 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246735 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248195 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717672","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.717678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251055 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252515 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.717741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253951 Win=11822 Len=0"
"5.718312","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.718532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253951 Ack=16718 Win=65535 Len=0"
"5.729049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.729080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255411 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.729093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256847 Win=11903 Len=0"
"5.729096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.729192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258307 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.729260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259743 Win=11887 Len=0"
"5.741073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259743 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741102","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.741117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262639 Win=11903 Len=0"
"5.741120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.741123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264099 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.741127","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267019 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.741130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268431 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741132","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.741266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271327 Win=11855 Len=0"
"5.741376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271327 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272787 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741417","5.9.29.183","172.19.0.3","TLSv1.2","1159","Application Data, Application Data"
"5.741510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275350 Win=11830 Len=0"
"5.741846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.741976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275350 Ack=17261 Win=65535 Len=0"
"5.758486","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.761982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276407 Ack=17804 Win=65535 Len=0"
"5.981293","5.9.29.183","172.19.0.3","TCP","436","[TCP segment of a reassembled PDU]"
"5.981317","5.9.29.183","172.19.0.3","TLSv1.2","219","Application Data"
"5.981428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276950 Win=11911 Len=0"
"5.981893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.982120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276950 Ack=18347 Win=65535 Len=0"
"6.197181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.197209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278410 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.197275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.197283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281306 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282766 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.197388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285686 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.197394","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=287146 Ack=18347 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.197443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288267 Win=11853 Len=0"
"6.210580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.210606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289715 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.210617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291175 Win=11903 Len=0"
"6.210619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.210622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292635 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.210624","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294095 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.210761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.210769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296967 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.210772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298427 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.210774","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.210795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301299 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.210801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302759 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.210862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=304195 Win=11830 Len=0"
"6.211432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.211620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304195 Ack=18890 Win=65535 Len=0"
"6.212426","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data, Application Data"
"6.222919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.223329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304938 Ack=19433 Win=65535 Len=0"
"6.224493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.224538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306386 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.224620","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.224627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309282 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.224630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310742 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.224679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=312178 Win=11877 Len=0"
"6.227741","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.234830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.234849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313652 Win=11911 Len=0"
"6.234862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313652 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.235003","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=316572 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.235010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317984 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.235013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.235016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320904 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.235042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322364 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.235045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.235048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325284 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.235177","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=326744 Ack=19433 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.235246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328120 Win=11830 Len=0"
"6.238057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.238136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329580 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.238150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331040 Win=11903 Len=0"
"6.238153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331040 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.238157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.238250","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=333960 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.238355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335360 Win=11877 Len=0"
"6.238652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.238860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335360 Ack=19976 Win=65535 Len=0"
"6.242792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.242818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336820 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.242829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338280 Win=11903 Len=0"
"6.242831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338280 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.242834","5.9.29.183","172.19.0.3","TLSv1.2","1010","Application Data"
"6.242971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340694 Win=11887 Len=0"
"6.246970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.246999","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=342154 Ack=19976 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"6.247012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342323 Win=11903 Len=0"
"6.247141","5.9.29.183","172.19.0.3","TCP","1323","9002 → 43520 [PSH, ACK] Seq=342323 Ack=19976 Win=65535 Len=1267 [TCP segment of a reassembled PDU]"
"6.250806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.250828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345050 Win=11911 Len=0"
"6.250851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345050 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.250857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346510 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.250860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.250862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349430 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.250965","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=350890 Ack=19976 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.250972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
