_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.519029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164568 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.519120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166004 Win=11901 Len=0"
"3.519285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166004 Ack=10774 Win=65535 Len=0"
"3.523040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.523068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167464 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168924 Win=11903 Len=0"
"3.523082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168924 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523085","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.523087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171796 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173256 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.523223","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=176176 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.523290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177588 Win=11855 Len=0"
"3.529519","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"3.548088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.548112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180133 Win=11911 Len=0"
"3.548127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180133 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548134","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.548307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181786 Win=11899 Len=0"
"3.553176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.553508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181786 Ack=11317 Win=65535 Len=0"
"3.841894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.842470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.842729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182329 Ack=11860 Win=65535 Len=0"
"4.102537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.102578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183777 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.102585","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.102696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185956 Win=11895 Len=0"
"4.125163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.125189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187416 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188876 Win=11903 Len=0"
"4.125205","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.161455","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.161479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190640 Win=11911 Len=0"
"4.165734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.166020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190640 Ack=12403 Win=65535 Len=0"
"4.369519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.370057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.370343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191183 Ack=12946 Win=65535 Len=0"
"4.576775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.576801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192643 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.576807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.576910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194810 Win=11893 Len=0"
"4.591967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.599313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.599354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196801 Win=11911 Len=0"
"4.599370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196801 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.599376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.599378","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199721 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.599464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201145 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.599526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202593 Win=11879 Len=0"
"4.599714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.599873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202593 Ack=13489 Win=65535 Len=0"
"4.607066","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.641075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.641098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205124 Win=11911 Len=0"
"4.641297","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.644355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.644661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206263 Ack=14032 Win=65535 Len=0"
"4.893032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.893604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.893844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206806 Ack=14575 Win=65535 Len=0"
"5.135979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.136008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208266 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.136014","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.136112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210433 Win=11895 Len=0"
"5.150758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.150786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211893 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.150797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213329 Win=11903 Len=0"
"5.151545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.166384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.166404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215508 Win=11911 Len=0"
"5.167628","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.170266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.170623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215631 Ack=15118 Win=65535 Len=0"
"5.373028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.373708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.373955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216174 Ack=15661 Win=65535 Len=0"
"5.606136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.606202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217634 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.606210","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.606333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219801 Win=11895 Len=0"
"5.619773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.619803","5.9.29.183","172.19.0.3","TCP","144","9002 → 43520 [PSH, ACK] Seq=221261 Ack=15661 Win=65535 Len=88 [TCP segment of a reassembled PDU]"
"5.619814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221349 Win=11903 Len=0"
"5.619816","5.9.29.183","172.19.0.3","TCP","1404","9002 → 43520 [PSH, ACK] Seq=221349 Ack=15661 Win=65535 Len=1348 [TCP segment of a reassembled PDU]"
"5.622335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.622355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223428 Win=11911 Len=0"
"5.629122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.629147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224888 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.629152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227808 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229268 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629158","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.629262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232116 Win=11871 Len=0"
"5.637584","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.654893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.654915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233713 Win=11911 Len=0"
"5.654930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233713 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.654937","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.654940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.655145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237790 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240710 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242170 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655203","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.655207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246466 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655271","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.655341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249362 Win=11820 Len=0"
"5.655917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.656137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249362 Ack=16204 Win=65535 Len=0"
"5.657482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.657600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250810 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.657611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252258 Win=11903 Len=0"
"5.669008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.669036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253718 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255178 Win=11903 Len=0"
"5.669054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.669058","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256638 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.669214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258050 Win=11887 Len=0"
"5.669496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.669708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258050 Ack=16747 Win=65535 Len=0"
"5.669862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258050 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670156","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"5.670166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259756 Win=11911 Len=0"
"5.684071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.684095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261216 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.684099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.684101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264136 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.684103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265596 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.684105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.684107","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=268516 Ack=16747 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.684144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269892 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.684216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271340 Win=11853 Len=0"
"5.685289","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.685549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.685740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272722 Ack=17290 Win=65535 Len=0"
"5.700512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.700542","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.700668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274807 Win=11903 Len=0"
"5.705272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.705540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274807 Ack=17833 Win=65535 Len=0"
"5.961952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.962630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.962920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275350 Ack=18376 Win=65535 Len=0"
"6.243060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.255066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.255162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277353 Win=11911 Len=0"
"6.255173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277353 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.255184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.255287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280273 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.255293","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=281733 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.255363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283133 Win=11879 Len=0"
"6.259560","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.269820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.269839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285109 Win=11909 Len=0"
"6.269846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285109 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269851","5.9.29.183","172.19.0.3","TCP","372","9002 → 43520 [PSH, ACK] Seq=286569 Ack=18376 Win=65535 Len=316 [TCP segment of a reassembled PDU]"
"6.269977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.270080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288345 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289805 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270090","5.9.29.183","172.19.0.3","TLSv1.2","1140","Application Data [TCP segment of a reassembled PDU]"
"6.270127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292349 Win=11861 Len=0"
"6.274492","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.290367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.290386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293946 Win=11911 Len=0"
"6.290400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293946 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290406","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.290558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296113 Win=11895 Len=0"
"6.292948","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.292960","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.306504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.306534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297561 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299021 Win=11903 Len=0"
"6.306553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.306558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300481 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306656","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=301941 Ack=18376 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.306721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303086 Win=11879 Len=0"
"6.321769","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.322063","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.322360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304424 Ack=19433 Win=65535 Len=0"
"6.322514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.322605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305872 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.322610","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.322612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308768 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.322640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310228 Win=11885 Len=0"
"6.322929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310228 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.322936","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.322942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313112 Win=11903 Len=0"
"6.322943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313112 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.323028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314572 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.323036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.323056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317492 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.323058","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=318952 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.323080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320352 Win=11863 Len=0"
"6.336795","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.338428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.338437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322465 Win=11911 Len=0"
"6.338445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322465 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.338582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.338587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325385 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.338632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326809 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.338679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.338719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329729 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.338751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331189 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.338786","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.338833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334049 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.338865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335509 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.338872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334049 Win=11847 Len=0"
"6.338906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336945 Win=11830 Len=0"
"6.339181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.339319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336945 Ack=19976 Win=65535 Len=0"
"6.342752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.351937","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"6.351956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339695 Win=11911 Len=0"
"6.354714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.354798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341143 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.354876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
