_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.830869","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data, Application Data"
"2.830874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168604 Win=11861 Len=0"
"2.831078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.831225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169189 Ack=10774 Win=65535 Len=0"
"2.832350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.832450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170637 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.832465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172097 Win=11911 Len=0"
"2.832469","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.832565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173533 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.832797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174981 Win=11895 Len=0"
"2.840114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.840397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174981 Ack=11317 Win=65535 Len=0"
"2.841779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174981 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.841899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.841908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177877 Win=11911 Len=0"
"2.845410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.845461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179337 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.845586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180773 Win=11903 Len=0"
"2.845828","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"2.849975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.850250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181641 Ack=11860 Win=65535 Len=0"
"3.046482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.047254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.047510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182184 Ack=12403 Win=65535 Len=0"
"3.337947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.369536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.369554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184187 Win=11911 Len=0"
"3.369588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184187 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369597","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.369803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186354 Win=11895 Len=0"
"3.380431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.380487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187802 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.380498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189250 Win=11903 Len=0"
"3.380546","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.385020","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.385040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191038 Win=11911 Len=0"
"3.387970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.388168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191038 Ack=12946 Win=65535 Len=0"
"3.594986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.595786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.596084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191581 Ack=13489 Win=65535 Len=0"
"3.786739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.786820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193029 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.786830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.786833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195949 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.786835","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=197409 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.786862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.786865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200014 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.786868","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201474 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.786953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202898 Win=11855 Len=0"
"3.802231","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.821154","5.9.29.183","172.19.0.3","TCP","1070","[TCP segment of a reassembled PDU]"
"3.821297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203990 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205450 Win=11903 Len=0"
"3.821314","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"3.829132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.829465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205575 Ack=14032 Win=65535 Len=0"
"3.836008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.838406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.838851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206118 Ack=14575 Win=65535 Len=0"
"4.047007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.047899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.048187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206661 Ack=15118 Win=65535 Len=0"
"4.340836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.354135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.354153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=208664 Win=11911 Len=0"
"4.354188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208664 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.354198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.354200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211560 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.354203","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213020 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.354371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214444 Win=11879 Len=0"
"4.355927","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.389997","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.390018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216029 Win=11911 Len=0"
"4.393441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.393679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216029 Ack=15661 Win=65535 Len=0"
"4.594908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.595682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.596004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216572 Ack=16204 Win=65535 Len=0"
"4.816759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.816853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218032 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.816866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.817010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=220199 Win=11895 Len=0"
"4.832930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.832981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221659 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.832995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223095 Win=11903 Len=0"
"4.832998","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.833295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.833520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223826 Ack=16747 Win=65535 Len=0"
"4.845850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.845933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225286 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.845971","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.846069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228170 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.846126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229630 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.846163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=231090 Win=11879 Len=0"
"4.846253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.846311","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232550 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.846413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=233962 Win=11863 Len=0"
"4.847702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233962 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.847913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.847925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=236858 Win=11911 Len=0"
"4.848106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236858 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.848119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238318 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.848232","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.848240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239754 Win=11895 Len=0"
"4.861075","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.861141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241867 Win=11911 Len=0"
"4.861194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241867 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.861353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243327 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.861358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.861359","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246247 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.861361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.861362","5.9.29.183","172.19.0.3","TCP","1492","[TCP segment of a reassembled PDU]"
"4.861369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244787 Win=11911 Len=0"
"4.861563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250555 Win=11879 Len=0"
"4.861826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.862072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250555 Ack=17290 Win=65535 Len=0"
"4.863117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250555 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.863481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.863490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253451 Win=11911 Len=0"
"4.863542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253451 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.863599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254911 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.863647","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"4.863713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257555 Win=11887 Len=0"
"4.867791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.877476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.877495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260463 Win=11911 Len=0"
"4.877535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260463 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261923 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263383 Win=11895 Len=0"
"4.877778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.877785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264843 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877787","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=266303 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.877841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.877845","5.9.29.183","172.19.0.3","TCP","431","9002 → 43520 [PSH, ACK] Seq=269151 Ack=17290 Win=65535 Len=375 [TCP segment of a reassembled PDU]"
"4.877896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269526 Win=11855 Len=0"
"4.878009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269526 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.878016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.878020","5.9.29.183","172.19.0.3","TCP","1093","9002 → 43520 [PSH, ACK] Seq=272446 Ack=17290 Win=65535 Len=1037 [TCP segment of a reassembled PDU]"
"4.878127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273483 Win=11830 Len=0"
"4.878530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.878609","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"4.878692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274662 Ack=17833 Win=65535 Len=0"
"4.886672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.886993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274662 Ack=18376 Win=65535 Len=0"
"5.246914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.247871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.248178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275205 Ack=18919 Win=65535 Len=0"
"5.487191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.487565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.488120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275748 Ack=19462 Win=65535 Len=0"
"5.511724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.511777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277196 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511787","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.511907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=279375 Win=11895 Len=0"
"5.522625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.522697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280823 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=282283 Win=11903 Len=0"
"5.522778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.522784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283743 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522811","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285203 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.522831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.522869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=288075 Win=11871 Len=0"
"5.522899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288075 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.527087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289511 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.527112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=290959 Win=11911 Len=0"
"5.527297","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.536913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.536933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293801 Win=11911 Len=0"
"5.536977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293801 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.536987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.536990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296721 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.537149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298133 Win=11887 Len=0"
"5.540386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298133 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540436","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.540449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301029 Win=11903 Len=0"
"5.540452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301029 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302489 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.540459","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305409 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.540599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306821 Win=11869 Len=0"
"5.541051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.541316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306821 Ack=20005 Win=65535 Len=0"
"5.543989","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.550924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.550943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=308823 Win=11911 Len=0"
"5.550977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308823 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.551121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311743 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313203 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311743 Win=11895 Len=0"
"5.551156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.551201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316123 Win=11871 Len=0"
"5.551210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316123 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317583 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551247","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"5.551347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320395 Win=11847 Len=0"
"5.552581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320395 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.558765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321843 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.558783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323303 Win=11911 Len=0"
"5.558822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.558869","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324763 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.558942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326187 Win=11895 Len=0"
"5.559993","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.560210","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.560434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327583 Ack=21062 Win=65535 Len=0"
"5.562388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.562440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329043 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.562451","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331963 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.562599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333375 Win=11885 Len=0"
"5.575316","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.575824","5.9.29.183","172.19.0.3","TCP","795","[TCP segment of a reassembled PDU]"
"5.575846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335062 Win=11911 Len=0"
"5.575881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335062 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336522 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337982 Win=11911 Len=0"
