_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.883273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200870 Win=5584 Len=0 TSval=1093693979 TSecr=2677572669"
"20.908295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.908520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201413 Win=5612 Len=0 TSval=1093694004 TSecr=2677572675"
"21.030655","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.030832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205040 Win=5584 Len=0 TSval=1093694126 TSecr=2677572705"
"21.049991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.050013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207936 Win=5596 Len=0 TSval=1093694145 TSecr=2677572710"
"21.054450","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.054551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208667 Win=5612 Len=0 TSval=1093694150 TSecr=2677572712"
"21.054917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.117951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208667 Ack=14032 Win=1452 Len=0 TSval=2677572728 TSecr=1093694150"
"21.197918","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.198055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212294 Win=5584 Len=0 TSval=1093694293 TSecr=2677572747"
"21.221303","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.221474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213351 Win=5612 Len=0 TSval=1093694317 TSecr=2677572754"
"21.221884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.244449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.244589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213894 Win=5612 Len=0 TSval=1093694340 TSecr=2677572759"
"21.245774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213894 Ack=14575 Win=1452 Len=0 TSval=2677572760 TSecr=1093694317"
"21.245797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.269917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213894 Ack=15118 Win=1452 Len=0 TSval=2677572766 TSecr=1093694341"
"21.269950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.294017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213894 Ack=15661 Win=1452 Len=0 TSval=2677572772 TSecr=1093694365"
"21.924515","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"21.924568","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=2173 Ack=1087 Win=497 Len=0 TSval=2014842317 TSecr=1321363264"
"22.504820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.505061","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=213894 Ack=15661 Win=1452 Len=543 TSval=2677573065 TSecr=1093694365"
"22.505093","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=214437 Win=5612 Len=0 TSval=1093695600 TSecr=2677573065 SLE=213894 SRE=214437"
"22.505841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.529828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214437 Ack=16204 Win=1452 Len=0 TSval=2677573081 TSecr=1093695601"
"23.043365","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"23.043380","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"23.731535","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.731561","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 244#1] 36876 → 21002 [ACK] Seq=16204 Ack=214437 Win=5612 Len=0 TSval=1093696827 TSecr=2677573081 SLE=220960 SRE=222234"
"23.731565","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=214437 Ack=16204 Win=1452 Len=3627 TSval=2677573322 TSecr=1093695601"
"23.731606","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=218064 Win=5584 Len=0 TSval=1093696827 TSecr=2677573322 SLE=220960 SRE=222234"
"23.731612","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=218064 Ack=16204 Win=1452 Len=2896 TSval=2677573331 TSecr=1093695601"
"23.731634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=222234 Win=5552 Len=0 TSval=1093696827 TSecr=2677573331"
"23.736962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.736981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=225130 Win=5596 Len=0 TSval=1093696832 TSecr=2677573382"
"23.757179","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.757212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=226404 Win=5593 Len=0 TSval=1093696853 TSecr=2677573387"
"23.777689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.777714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=229300 Win=5596 Len=0 TSval=1093696873 TSecr=2677573392"
"23.782330","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.782360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=230031 Win=5593 Len=0 TSval=1093696878 TSecr=2677573394"
"23.787612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.787629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232927 Win=5596 Len=0 TSval=1093696883 TSecr=2677573395"
"23.806573","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.806608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=233658 Win=5593 Len=0 TSval=1093696902 TSecr=2677573400"
"23.809037","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.809065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=235106 Win=5593 Len=0 TSval=1093696904 TSecr=2677573400"
"23.833277","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.833302","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 268#1] 36876 → 21002 [ACK] Seq=16204 Ack=235106 Win=5593 Len=0 TSval=1093696929 TSecr=2677573400 SLE=238002 SRE=238856"
"23.833305","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=235106 Ack=16204 Win=1452 Len=2896 TSval=2677573406 TSecr=1093696883"
"23.833331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238856 Win=5580 Len=0 TSval=1093696929 TSecr=2677573406"
"24.043695","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.043727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240304 Win=5593 Len=0 TSval=1093697139 TSecr=2677573441"
"24.043987","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.044002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242483 Win=5599 Len=0 TSval=1093697139 TSecr=2677573441"
"24.044011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.044020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245379 Win=5584 Len=0 TSval=1093697139 TSecr=2677573444"
"24.044023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.044029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248275 Win=5569 Len=0 TSval=1093697139 TSecr=2677573452"
"24.044406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.069100","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=258077 Ack=16747 Win=1452 Len=0 TSval=2677573465 TSecr=1093697140"
"24.069124","54.38.73.16","172.18.0.2","TCP","9870","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=248275 Ack=16204 Win=1452 Len=9802 TSval=2677573465 TSecr=1093697139"
"24.069274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258077 Win=5560 Len=0 TSval=1093697165 TSecr=2677573465"
"24.093726","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.093750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260162 Win=5599 Len=0 TSval=1093697189 TSecr=2677573472"
"24.350779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.350816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261610 Win=5593 Len=0 TSval=1093697446 TSecr=2677573507"
"24.351111","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.351128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263789 Win=5599 Len=0 TSval=1093697446 TSecr=2677573507"
"24.351142","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.351164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265237 Win=5591 Len=0 TSval=1093697447 TSecr=2677573509"
"24.351169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.351183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268133 Win=5569 Len=0 TSval=1093697447 TSecr=2677573533"
"24.351729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.352802","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.375928","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"24.375951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271586 Win=5599 Len=0 TSval=1093697471 TSecr=2677573536"
"24.413174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271586 Ack=17290 Win=1452 Len=0 TSval=2677573552 TSecr=1093697447"
"24.413219","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"24.438817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271586 Ack=18376 Win=1452 Len=0 TSval=2677573557 TSecr=1093697509"
"25.575415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.576373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.600314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272129 Ack=18919 Win=1452 Len=0 TSval=2677573848 TSecr=1093698672"
"26.497044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.497428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.497463","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.497476","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.497513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=281360 Win=5566 Len=0 TSval=1093699593 TSecr=2677574035"
"26.522039","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"26.522064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283553 Win=5599 Len=0 TSval=1093699617 TSecr=2677574079"
"26.599092","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.635889","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.635914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=290402 Win=5581 Len=0 TSval=1093699731 TSecr=2677574098"
"26.636185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290402 Ack=18919 Win=1452 Len=1448 TSval=2677574107 TSecr=1093699617 [TCP segment of a reassembled PDU]"
"26.649247","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.649272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293298 Win=5593 Len=0 TSval=1093699745 TSecr=2677574107"
"26.661015","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"26.661142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296548 Win=5580 Len=0 TSval=1093699756 TSecr=2677574113"
"26.679601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.679626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300892 Win=5580 Len=0 TSval=1093699775 TSecr=2677574118"
"26.680054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.686784","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"26.704835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301232 Ack=19462 Win=1452 Len=0 TSval=2677574124 TSecr=1093699775"
"26.727211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301232 Win=5612 Len=0 TSval=1093699823 TSecr=2677574119"
"26.906348","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.906400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304859 Win=5584 Len=0 TSval=1093700002 TSecr=2677574160"
"26.906564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.906582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307755 Win=5596 Len=0 TSval=1093700002 TSecr=2677574168"
"26.906587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.906600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310651 Win=5581 Len=0 TSval=1093700002 TSecr=2677574171"
"26.931240","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"26.931297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316443 Win=5581 Len=0 TSval=1093700027 TSecr=2677574181"
"26.931582","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data"
"26.931612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318368 Win=5570 Len=0 TSval=1093700027 TSecr=2677574181"
"26.954916","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.954940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319816 Win=5593 Len=0 TSval=1093700050 TSecr=2677574187"
"26.956365","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"26.956381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320967 Win=5593 Len=0 TSval=1093700052 TSecr=2677574187"
"26.956900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.022352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320967 Ack=20005 Win=1452 Len=0 TSval=2677574204 TSecr=1093700052"
"27.170754","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.170879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324594 Win=5584 Len=0 TSval=1093700266 TSecr=2677574241"
"27.171317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.196347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.196548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325137 Win=5612 Len=0 TSval=1093700292 TSecr=2677574247"
"27.242978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325137 Ack=20548 Win=1452 Len=0 TSval=2677574259 TSecr=1093700267"
"27.243058","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"27.309577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325137 Ack=21605 Win=1452 Len=0 TSval=2677574276 TSecr=1093700338"
"28.340676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.341592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.366730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325680 Ack=22148 Win=1452 Len=0 TSval=2677574540 TSecr=1093701437"
"29.568245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.568606","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"29.568626","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=2173 Ack=1630 Win=501 Len=0 TSval=2014849961 TSecr=1321365125"
"29.568635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.568644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.568728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=333463 Win=5573 Len=0 TSval=1093702664 TSecr=2677574779"
"29.585171","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"29.589091","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334911 Ack=22148 Win=1452 Len=1448 TSval=2677574846 TSecr=1093701437 [TCP segment of a reassembled PDU]"
"29.589110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=336359 Win=5593 Len=0 TSval=1093702684 TSecr=2677574844"
"29.593619","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"29.604824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"29.605017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=341991 Win=5580 Len=0 TSval=1093702700 TSecr=2677574846"
"29.606150","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"29.612145","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343439 Ack=22148 Win=1452 Len=1448 TSval=2677574851 TSecr=1093702684 [TCP segment of a reassembled PDU]"
"29.612170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=344887 Win=5593 Len=0 TSval=1093702708 TSecr=2677574850"
"29.628840","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"29.630391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.630420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=348883 Win=5596 Len=0 TSval=1093702726 TSecr=2677574855"
"29.653782","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.703272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=350157 Win=5612 Len=0 TSval=1093702799 TSecr=2677574862"
"29.875484","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.875563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=351605 Win=5601 Len=0 TSval=1093702971 TSecr=2677574908"
"29.876310","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.876326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353784 Win=5599 Len=0 TSval=1093702972 TSecr=2677574908"
"29.876833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.901321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353784 Ack=22691 Win=1452 Len=0 TSval=2677574924 TSecr=1093702972"
"29.901354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.928833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353784 Ack=23234 Win=1452 Len=0 TSval=2677574930 TSecr=1093702997"
"31.105888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.105940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=354327 Win=5608 Len=0 TSval=1093704201 TSecr=2677575212"
"31.107067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.132472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354327 Ack=23777 Win=1452 Len=0 TSval=2677575231 TSecr=1093704202"
"32.334506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.334563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=354870 Win=5608 Len=0 TSval=1093705430 TSecr=2677575468"
"32.334571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.334592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=357766 Win=5586 Len=0 TSval=1093705430 TSecr=2677575479"
"32.334596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"32.334610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=362110 Win=5553 Len=0 TSval=1093705430 TSecr=2677575484"
"32.341233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.341257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=363558 Win=5593 Len=0 TSval=1093705437 TSecr=2677575533"
"32.359362","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"32.359381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=365751 Win=5599 Len=0 TSval=1093705455 TSecr=2677575538"
"32.383061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.383075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=366294 Win=5595 Len=0 TSval=1093705478 TSecr=2677575544"
"32.393893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.393906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=369190 Win=5596 Len=0 TSval=1093705489 TSecr=2677575547"
"32.405627","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"32.405675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=373534 Win=5580 Len=0 TSval=1093705501 TSecr=2677575549"
"32.407770","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"32.407788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=374091 Win=5593 Len=0 TSval=1093705503 TSecr=2677575550"
"32.408140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.417698","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.417777","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375539 Ack=23777 Win=1452 Len=1448 TSval=2677575553 TSecr=1093705489 [TCP segment of a reassembled PDU]"
"32.417815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=376987 Win=5612 Len=0 TSval=1093705513 TSecr=2677575552"
"32.428618","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.431272","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378435 Ack=23777 Win=1452 Len=1448 TSval=2677575556 TSecr=1093705501 [TCP segment of a reassembled PDU]"
"32.431408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=379883 Win=5612 Len=0 TSval=1093705527 TSecr=2677575555"
"32.432620","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"32.432641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380831 Ack=24320 Win=1452 Len=0 TSval=2677575556 TSecr=1093705503"
"32.433011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.456999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380831 Ack=24863 Win=1452 Len=0 TSval=2677575562 TSecr=1093705528"
"32.641075","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.641358","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"32.641377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.641395","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.641463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=389222 Win=5566 Len=0 TSval=1093705737 TSecr=2677575590"
"32.664825","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"32.664848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=390684 Win=5601 Len=0 TSval=1093705760 TSecr=2677575614"
"32.671503","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"32.671607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=396476 Win=5581 Len=0 TSval=1093705767 TSecr=2677575616"
"32.671612","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=396476 Ack=24863 Win=1452 Len=1448 TSval=2677575616 TSecr=1093705737 [TCP segment of a reassembled PDU]"
"32.689118","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.689169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400820 Win=5596 Len=0 TSval=1093705785 TSecr=2677575616"
"32.696606","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"32.696760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=404193 Win=5580 Len=0 TSval=1093705792 TSecr=2677575622"
