_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"30.713241","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=383960 Ack=24291 Win=1452 Len=2896 TSval=2677536382 TSecr=1093548807"
"30.713312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=386862 Win=5576 Len=0 TSval=1093548833 TSecr=2677536382"
"30.726042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386862 Ack=24834 Win=1452 Len=0 TSval=2677536386 TSecr=1093548821"
"30.943408","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"30.943491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=390489 Win=5581 Len=0 TSval=1093549063 TSecr=2677536426"
"30.943414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.943627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=393385 Win=5566 Len=0 TSval=1093549063 TSecr=2677536432"
"30.944841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.944872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=396281 Win=5577 Len=0 TSval=1093549065 TSecr=2677536440"
"30.968336","54.38.73.16","172.18.0.2","TLSv1.2","6214","Application Data, Application Data, Application Data"
"30.968540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=402427 Win=5565 Len=0 TSval=1093549088 TSecr=2677536446"
"30.982290","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.993933","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"30.993969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=404512 Win=5593 Len=0 TSval=1093549114 TSecr=2677536449"
"31.004460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.030019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404512 Ack=25377 Win=1452 Len=0 TSval=2677536461 TSecr=1093549124"
"31.909019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.910124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.936486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405055 Ack=25920 Win=1452 Len=0 TSval=2677536688 TSecr=1093550030"
"33.094241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.094348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.094444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=408494 Win=5586 Len=0 TSval=1093551214 TSecr=2677536918"
"33.118323","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"33.118529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=412838 Win=5580 Len=0 TSval=1093551238 TSecr=2677536983"
"33.119006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.120740","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"33.144448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412852 Ack=26463 Win=1452 Len=0 TSval=2677536990 TSecr=1093551239"
"33.163004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=412852 Win=5612 Len=0 TSval=1093551283 TSecr=2677536984"
"33.187412","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.187493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=413909 Win=5604 Len=0 TSval=1093551307 TSecr=2677537001"
"33.191797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.217151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413909 Ack=27006 Win=1452 Len=0 TSval=2677537008 TSecr=1093551311"
"34.326909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.326983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=414452 Win=5608 Len=0 TSval=1093552447 TSecr=2677537225"
"34.328046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.351547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414452 Ack=27549 Win=1452 Len=0 TSval=2677537292 TSecr=1093552448"
"35.077533","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"35.119071","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=2716 Ack=1087 Win=1439 Len=0 TSval=1321327946 TSecr=2014700494"
"35.301413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.301465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=414995 Win=5608 Len=0 TSval=1093553421 TSecr=2677537529"
"35.332495","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.332529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=418622 Win=5580 Len=0 TSval=1093553452 TSecr=2677537537"
"35.550965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.550998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=420070 Win=5593 Len=0 TSval=1093553671 TSecr=2677537588"
"35.551982","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"35.552002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=422249 Win=5599 Len=0 TSval=1093553672 TSecr=2677537588"
"35.556891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.556914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=425145 Win=5596 Len=0 TSval=1093553677 TSecr=2677537593"
"35.568876","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"35.568914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=426593 Win=5593 Len=0 TSval=1093553689 TSecr=2677537596"
"35.576275","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"35.576307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=427476 Win=5593 Len=0 TSval=1093553696 TSecr=2677537598"
"35.583761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.607406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427476 Ack=28092 Win=1452 Len=0 TSval=2677537606 TSecr=1093553703"
"36.780396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.781546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.789867","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"36.789939","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 459#1] 36876 → 21002 [ACK] Seq=28635 Ack=428019 Win=5612 Len=0 TSval=1093554910 TSecr=2677537902 SLE=427476 SRE=428019"
"36.806413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428019 Ack=28635 Win=1452 Len=0 TSval=2677537906 TSecr=1093554901"
