_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"29.518013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=390033 Win=5566 Len=0 TSval=1093743891 TSecr=2677585147"
"29.518284","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390033 Ack=25319 Win=1452 Len=1448 TSval=2677585147 TSecr=1093743853 [TCP segment of a reassembled PDU]"
"29.518310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=391481 Win=5555 Len=0 TSval=1093743891 TSecr=2677585147"
"29.534114","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"29.534145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=393254 Win=5600 Len=0 TSval=1093743907 TSecr=2677585151"
"29.534816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.543717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.543869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=396150 Win=5596 Len=0 TSval=1093743917 TSecr=2677585154"
"29.555849","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.555978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=400494 Win=5580 Len=0 TSval=1093743929 TSecr=2677585156"
"29.558996","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"29.559018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401051 Ack=25862 Win=1452 Len=0 TSval=2677585157 TSecr=1093743908"
"29.601900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=401051 Win=5612 Len=0 TSval=1093743975 TSecr=2677585157"
"29.763428","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.763479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=402499 Win=5601 Len=0 TSval=1093744136 TSecr=2677585200"
"29.763839","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.763866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=404678 Win=5599 Len=0 TSval=1093744137 TSecr=2677585200"
"29.763881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.763894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=407574 Win=5584 Len=0 TSval=1093744137 TSecr=2677585203"
"29.763899","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.763907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.763947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=411918 Win=5553 Len=0 TSval=1093744137 TSecr=2677585205"
"29.788686","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"29.788865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=412989 Win=5612 Len=0 TSval=1093744162 TSecr=2677585215"
"29.794483","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.814618","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"29.814788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=415074 Win=5612 Len=0 TSval=1093744187 TSecr=2677585216"
"29.825282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.852104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415074 Ack=26405 Win=1452 Len=0 TSval=2677585230 TSecr=1093744198"
"30.386592","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"30.428232","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=2173 Ack=1630 Win=1452 Len=0 TSval=1321375664 TSecr=2014892056"
"30.661950","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"30.661964","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"31.300223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.300276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=415617 Win=5608 Len=0 TSval=1093745673 TSecr=2677585561"
"31.301197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.326145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415617 Ack=26948 Win=1452 Len=0 TSval=2677585599 TSecr=1093745674"
"32.529108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.529162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=416160 Win=5608 Len=0 TSval=1093746902 TSecr=2677585845"
"32.534200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.534226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=419056 Win=5596 Len=0 TSval=1093746907 TSecr=2677585901"
"32.553560","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.553592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=419787 Win=5593 Len=0 TSval=1093746926 TSecr=2677585906"
"32.554208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.568572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.568759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=422683 Win=5596 Len=0 TSval=1093746941 TSecr=2677585910"
"32.578114","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.578143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423414 Ack=27491 Win=1452 Len=0 TSval=2677585912 TSecr=1093746927"
"32.625872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=423414 Win=5612 Len=0 TSval=1093746999 TSecr=2677585912"
"32.650335","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.650386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=424471 Win=5604 Len=0 TSval=1093747023 TSecr=2677585930"
"32.657700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.680842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424471 Ack=28034 Win=1452 Len=0 TSval=2677585938 TSecr=1093747030"
"33.757396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.757433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=425014 Win=5608 Len=0 TSval=1093748130 TSecr=2677586152"
"33.758352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.782219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425014 Ack=28577 Win=1452 Len=0 TSval=2677586213 TSecr=1093748131"
"33.974628","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"34.225869","172.18.0.2","193.111.115.210","TCP","611","[TCP Retransmission] 49692 → 443 [PSH, ACK] Seq=1630 Ack=2173 Win=501 Len=543 TSval=2014895896 TSecr=1321375664"
"34.268549","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=2173 Ack=2173 Win=1452 Len=0 TSval=1321376621 TSecr=2014895896"
"34.679819","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.679870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=428641 Win=5584 Len=0 TSval=1093749053 TSecr=2677586403"
"34.679875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.679888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=431537 Win=5566 Len=0 TSval=1093749053 TSecr=2677586408"
"34.705052","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.705080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=432268 Win=5593 Len=0 TSval=1093749078 TSecr=2677586444"
"34.757658","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.757687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=433325 Win=5593 Len=0 TSval=1093749130 TSecr=2677586457"
"34.800562","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.800589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=436952 Win=5580 Len=0 TSval=1093749173 TSecr=2677586467"
"34.825792","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.825836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=438009 Win=5593 Len=0 TSval=1093749199 TSecr=2677586474"
"34.831926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.857157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438009 Ack=29120 Win=1452 Len=0 TSval=2677586482 TSecr=1093749205"
"35.907614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.908703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.934915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438552 Ack=29663 Win=1452 Len=0 TSval=2677586751 TSecr=1093750281"
"37.134949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.135189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.135199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"37.135241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=443439 Win=5580 Len=0 TSval=1093751508 TSecr=2677586998"
"37.160203","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"37.193167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.193191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=446675 Win=5596 Len=0 TSval=1093751566 TSecr=2677587058"
"37.217361","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"37.257865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=446892 Win=5612 Len=0 TSval=1093751631 TSecr=2677587072"
"37.259161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.259179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=449788 Win=5596 Len=0 TSval=1093751632 TSecr=2677587082"
"37.280867","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"37.280936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=454132 Win=5580 Len=0 TSval=1093751654 TSecr=2677587087"
"37.282484","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"37.282504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=454146 Win=5609 Len=0 TSval=1093751655 TSecr=2677587088"
"37.306751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.306777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=454689 Win=5605 Len=0 TSval=1093751679 TSecr=2677587094"
"37.311586","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.311609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=456137 Win=5594 Len=0 TSval=1093751684 TSecr=2677587095"
"37.312199","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456137 Ack=29663 Win=1452 Len=1448 TSval=2677587095 TSecr=1093751655 [TCP segment of a reassembled PDU]"
"37.312221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=457585 Win=5593 Len=0 TSval=1093751685 TSecr=2677587095"
"37.331558","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"37.331585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=458316 Win=5593 Len=0 TSval=1093751704 TSecr=2677587100"
"37.357657","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.357684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=458859 Win=5593 Len=0 TSval=1093751730 TSecr=2677587107"
"37.450142","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"37.450176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=461972 Win=5580 Len=0 TSval=1093751823 TSecr=2677587130"
"37.514452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.514487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=465599 Win=5580 Len=0 TSval=1093751887 TSecr=2677587146"
"37.515089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.535746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.535771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=468495 Win=5596 Len=0 TSval=1093751908 TSecr=2677587151"
"37.537501","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"37.537522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=469226 Win=5593 Len=0 TSval=1093751910 TSecr=2677587152"
"37.538968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469226 Ack=30206 Win=1452 Len=0 TSval=2677587152 TSecr=1093751888"
"37.557315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.557388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=472122 Win=5596 Len=0 TSval=1093751930 TSecr=2677587157"
"37.562113","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"37.562258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=472853 Win=5612 Len=0 TSval=1093751935 TSecr=2677587158"
"37.562739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.568100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.568285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=475749 Win=5596 Len=0 TSval=1093751941 TSecr=2677587159"
"37.586156","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"37.586327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=475966 Win=5612 Len=0 TSval=1093751959 TSecr=2677587164"
"37.628360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=475966 Ack=30749 Win=1452 Len=0 TSval=2677587175 TSecr=1093751935"
"37.688938","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"37.688982","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=2173 Ack=2716 Win=497 Len=0 TSval=2014899359 TSecr=1321377473"
"37.710352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.710525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=476509 Win=5612 Len=0 TSval=1093752083 TSecr=2677587195"
"37.753773","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"37.753982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=482735 Win=5565 Len=0 TSval=1093752127 TSecr=2677587206"
"37.797900","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.797949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=486362 Win=5580 Len=0 TSval=1093752171 TSecr=2677587217"
"37.818590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.822048","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"37.822066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=487933 Win=5593 Len=0 TSval=1093752195 TSecr=2677587222"
