_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.001450","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 438#1] 36876 → 21002 [ACK] Seq=25406 Ack=405590 Win=5612 Len=0 TSval=1093196720 TSecr=2677448354 SLE=405047 SRE=405590"
"26.009267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405590 Ack=25406 Win=1452 Len=0 TSval=2677448355 TSecr=1093196702"
"26.902624","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.902688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=409217 Win=5584 Len=0 TSval=1093197621 TSecr=2677448563"
"26.902629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.902714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=412113 Win=5566 Len=0 TSval=1093197622 TSecr=2677448568"
"26.927600","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"26.927637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413387 Win=5593 Len=0 TSval=1093197646 TSecr=2677448585"
"27.522253","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.522287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414444 Win=5593 Len=0 TSval=1093198241 TSecr=2677448686"
"27.529400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.554524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414444 Ack=25949 Win=1452 Len=0 TSval=2677448742 TSecr=1093198248"
"28.437607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.437671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=414987 Win=5608 Len=0 TSval=1093199156 TSecr=2677448959"
"28.438654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.464237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414987 Ack=26492 Win=1452 Len=0 TSval=2677448969 TSecr=1093199157"
"29.360660","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.360718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=416435 Win=5601 Len=0 TSval=1093200079 TSecr=2677449186"
"29.360857","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.360877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=418614 Win=5599 Len=0 TSval=1093200080 TSecr=2677449186"
"29.386104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.386141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=419157 Win=5595 Len=0 TSval=1093200105 TSecr=2677449199"
"29.565449","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.565496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=422784 Win=5581 Len=0 TSval=1093200284 TSecr=2677449225"
"29.565457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"29.565541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=425680 Win=5566 Len=0 TSval=1093200284 TSecr=2677449231"
"29.589881","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"29.589916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=426954 Win=5593 Len=0 TSval=1093200309 TSecr=2677449251"
"29.648420","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.648517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=428011 Win=5593 Len=0 TSval=1093200367 TSecr=2677449265"
"29.656639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.680200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428011 Ack=27035 Win=1452 Len=0 TSval=2677449273 TSecr=1093200375"
"30.589294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.590287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.614740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428554 Ack=27578 Win=1452 Len=0 TSval=2677449507 TSecr=1093201309"
"30.897212","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"30.897288","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=2716 Ack=544 Win=497 Len=0 TSval=2014348913 TSecr=1321240333"
"31.208254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.208402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.208455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=431993 Win=5586 Len=0 TSval=1093201927 TSecr=2677449643"
"31.233410","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.275887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=432724 Win=5612 Len=0 TSval=1093201995 TSecr=2677449661"
"31.365764","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.365819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=436351 Win=5584 Len=0 TSval=1093202085 TSecr=2677449694"
"31.374622","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"31.374658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=440695 Win=5580 Len=0 TSval=1093202093 TSecr=2677449697"
"31.375126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.390306","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"31.390341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=441035 Win=5593 Len=0 TSval=1093202109 TSecr=2677449701"
"31.398696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441035 Ack=28121 Win=1452 Len=0 TSval=2677449703 TSecr=1093202094"
