_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.693847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.693854","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.693858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.694033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.712355","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.719287","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"20.719325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=227316 Win=5593 Len=0 TSval=1093501164 TSecr=2677524463"
"20.721882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.721904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=230212 Win=5596 Len=0 TSval=1093501167 TSecr=2677524466"
"20.734460","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.734620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234556 Win=5580 Len=0 TSval=1093501179 TSecr=2677524469"
"20.742735","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.763317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.763352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=237466 Win=5596 Len=0 TSval=1093501208 TSecr=2677524471"
"20.777147","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.777297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=241810 Win=5580 Len=0 TSval=1093501222 TSecr=2677524479"
"20.786955","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"20.787418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.870032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242367 Ack=16175 Win=1452 Len=0 TSval=2677524503 TSecr=1093501232"
"21.001910","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.002066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=245994 Win=5584 Len=0 TSval=1093501447 TSecr=2677524533"
"21.002365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.002393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=248890 Win=5596 Len=0 TSval=1093501447 TSecr=2677524536"
"21.012209","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"21.012345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256130 Win=5565 Len=0 TSval=1093501457 TSecr=2677524538"
"21.025603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.025637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259026 Win=5596 Len=0 TSval=1093501470 TSecr=2677524542"
"21.026532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.026555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261922 Win=5596 Len=0 TSval=1093501471 TSecr=2677524542"
"21.033872","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261922 Ack=16175 Win=1452 Len=1448 TSval=2677524544 TSecr=1093501447 [TCP segment of a reassembled PDU]"
"21.036918","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"21.037015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270610 Win=5565 Len=0 TSval=1093501482 TSecr=2677524544"
"21.037824","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.049965","54.38.73.16","172.18.0.2","TLSv1.2","356","Application Data"
"21.093847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=270898 Win=5612 Len=0 TSval=1093501539 TSecr=2677524548"
"21.101413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270898 Ack=17232 Win=1452 Len=0 TSval=2677524561 TSecr=1093501483"
"21.306312","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.306386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=271955 Win=5604 Len=0 TSval=1093501751 TSecr=2677524605"
"21.317117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.341022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271955 Ack=17775 Win=1452 Len=0 TSval=2677524620 TSecr=1093501762"
"22.536017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.536072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=272498 Win=5608 Len=0 TSval=1093502981 TSecr=2677524860"
"22.537151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.560016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272498 Ack=18318 Win=1452 Len=0 TSval=2677524925 TSecr=1093502982"
"23.463216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.463269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=273041 Win=5608 Len=0 TSval=1093503908 TSecr=2677525104"
"23.464152","54.38.73.16","172.18.0.2","TLSv1.2","111","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.464192","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18318 Ack=273041 Win=5609 Len=0 TSval=1093503909 TSecr=2677525104 SLE=280281 SRE=280324"
"23.464170","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=273041 Ack=18318 Win=1452 Len=7240 TSval=2677525107 TSecr=1093502982"
"23.464219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=280324 Win=5571 Len=0 TSval=1093503909 TSecr=2677525107"
"23.493490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.493527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=283951 Win=5580 Len=0 TSval=1093503938 TSecr=2677525158"
"23.517745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.517790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=284494 Win=5593 Len=0 TSval=1093503963 TSecr=2677525165"
"23.525431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.525465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=287390 Win=5596 Len=0 TSval=1093503970 TSecr=2677525166"
"23.541887","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.541924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=288664 Win=5593 Len=0 TSval=1093503987 TSecr=2677525171"
"23.549065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.549099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=291560 Win=5596 Len=0 TSval=1093503994 TSecr=2677525172"
"23.566021","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.566055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=292834 Win=5593 Len=0 TSval=1093504011 TSecr=2677525177"
"23.568368","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.568392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=294282 Win=5593 Len=0 TSval=1093504013 TSecr=2677525177"
"23.568498","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294282 Ack=18318 Win=1452 Len=1448 TSval=2677525177 TSecr=1093503987 [TCP segment of a reassembled PDU]"
"23.568514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=295730 Win=5582 Len=0 TSval=1093504013 TSecr=2677525177"
"23.579420","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.579461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=300074 Win=5580 Len=0 TSval=1093504024 TSecr=2677525180"
"23.590032","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"23.590077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=300088 Win=5609 Len=0 TSval=1093504035 TSecr=2677525183"
"23.590622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.614829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300088 Ack=18861 Win=1452 Len=0 TSval=2677525189 TSecr=1093504035"
"23.766691","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.766824","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"23.766884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=310955 Win=5535 Len=0 TSval=1093504212 TSecr=2677525220"
"23.791594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.791627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=313851 Win=5596 Len=0 TSval=1093504236 TSecr=2677525233"
"23.792131","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"23.813165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.813198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=317007 Win=5596 Len=0 TSval=1093504258 TSecr=2677525233"
"23.834799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.834832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=319903 Win=5596 Len=0 TSval=1093504280 TSecr=2677525244"
"23.836953","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"23.837322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.897548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320851 Ack=19404 Win=1452 Len=0 TSval=2677525260 TSecr=1093504282"
"23.975120","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.975263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=324478 Win=5584 Len=0 TSval=1093504420 TSecr=2677525278"
"23.975830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.037263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324478 Ack=19947 Win=1452 Len=0 TSval=2677525295 TSecr=1093504421"
"24.337113","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.347610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.410730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325535 Ack=20490 Win=1452 Len=0 TSval=2677525388 TSecr=1093504792"
"25.609096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.610052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.634114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326078 Ack=21033 Win=1452 Len=0 TSval=2677525694 TSecr=1093506055"
"26.826515","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"26.829375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.829432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.829436","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.829609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=333861 Win=5552 Len=0 TSval=1093507274 TSecr=2677525933"
"26.835035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"26.837530","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"26.837589","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=2173 Win=497 Len=0 TSval=2014654579 TSecr=1321316498"
"26.853894","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"26.853926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=338045 Win=5596 Len=0 TSval=1093507299 TSecr=2677525994"
"26.868498","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"26.868627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=345285 Win=5565 Len=0 TSval=1093507313 TSecr=2677526002"
"26.870532","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=2173 Ack=1087 Win=1414 Len=0 TSval=1321316506 TSecr=2014654568"
"26.877754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.877788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=348181 Win=5596 Len=0 TSval=1093507323 TSecr=2677526005"
"26.880061","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348181 Ack=21033 Win=1452 Len=1448 TSval=2677526005 TSecr=1093507299 [TCP segment of a reassembled PDU]"
"26.894273","54.38.73.16","172.18.0.2","TLSv1.2","4592","Application Data, Application Data, Application Data"
"26.894394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=354153 Win=5586 Len=0 TSval=1093507339 TSecr=2677526005"
"26.895102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.923256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354153 Ack=21576 Win=1452 Len=0 TSval=2677526015 TSecr=1093507340"
"26.923327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.947414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354153 Ack=22119 Win=1452 Len=0 TSval=2677526022 TSecr=1093507368"
"28.066324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.067645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.093158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354696 Ack=22662 Win=1452 Len=0 TSval=2677526308 TSecr=1093508512"
"29.295100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.295293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.295298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.295448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=359583 Win=5580 Len=0 TSval=1093509740 TSecr=2677526552"
"29.295506","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=359583 Ack=22662 Win=1452 Len=2896 TSval=2677526560 TSecr=1093508512 [TCP segment of a reassembled PDU]"
"29.295537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=362479 Win=5565 Len=0 TSval=1093509740 TSecr=2677526560"
"29.296536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"29.296559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=365375 Win=5596 Len=0 TSval=1093509741 TSecr=2677526609"
"29.320615","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"29.328269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.328297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=369559 Win=5596 Len=0 TSval=1093509773 TSecr=2677526615"
"29.353176","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.361862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.361892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=373729 Win=5596 Len=0 TSval=1093509807 TSecr=2677526624"
"29.386076","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.386607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.410205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375003 Ack=23205 Win=1452 Len=0 TSval=2677526638 TSecr=1093509831"
"29.909918","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.909923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.909927","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.910065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=385870 Win=5554 Len=0 TSval=1093510355 TSecr=2677526727"
"29.910837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.935294","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=397308 Ack=23748 Win=1452 Len=0 TSval=2677526769 TSecr=1093510356"
"29.935310","54.38.73.16","172.18.0.2","TCP","11506","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=385870 Ack=23205 Win=1452 Len=11438 TSval=2677526769 TSecr=1093510355"
"29.935489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=397308 Win=5551 Len=0 TSval=1093510380 TSecr=2677526769"
"29.959677","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"29.959711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=403534 Win=5565 Len=0 TSval=1093510404 TSecr=2677526775"
"30.025364","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.035038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.097530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404591 Ack=24291 Win=1452 Len=0 TSval=2677526810 TSecr=1093510480"
"30.774673","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"30.816684","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=2173 Ack=1630 Win=1422 Len=0 TSval=1321317489 TSecr=2014658516"
"30.903691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.905348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.930733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405134 Ack=24834 Win=1452 Len=0 TSval=2677527018 TSecr=1093511350"
"32.062808","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.062843","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"32.062930","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24834 Ack=406191 Win=5604 Len=0 TSval=1093512508 TSecr=2677527232 SLE=409087 SRE=409818"
"32.062868","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=406191 Ack=24834 Win=1452 Len=2896 TSval=2677527241 TSecr=1093511350"
"32.062949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=409818 Win=5576 Len=0 TSval=1093512508 TSecr=2677527241"
"32.062872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.063077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=412714 Win=5554 Len=0 TSval=1093512508 TSecr=2677527296"
"32.075056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"32.087573","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"32.087615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=415045 Win=5593 Len=0 TSval=1093512532 TSecr=2677527304"
"32.095719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.119513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415045 Ack=25377 Win=1452 Len=0 TSval=2677527315 TSecr=1093512541"
"33.294110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.294590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.318179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415588 Ack=25920 Win=1452 Len=0 TSval=2677527615 TSecr=1093513739"
"34.519437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.519584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.519590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"34.520055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=423371 Win=5552 Len=0 TSval=1093514965 TSecr=2677527855"
"34.533134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"34.533165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=426267 Win=5596 Len=0 TSval=1093514978 TSecr=2677527919"
"34.544105","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"34.544136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=428612 Win=5598 Len=0 TSval=1093514989 TSecr=2677527921"
"34.552618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.578044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428612 Ack=26463 Win=1452 Len=0 TSval=2677527930 TSecr=1093514997"
"35.746052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.747359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.772077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429155 Ack=27006 Win=1452 Len=0 TSval=2677528228 TSecr=1093516192"
