_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.488460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=165968 Win=5612 Len=0 TSval=1093252471 TSecr=2677462291"
"16.496073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.512104","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.512257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=168053 Win=5612 Len=0 TSval=1093252495 TSecr=2677462293"
"16.933883","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.933939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=169501 Win=5601 Len=0 TSval=1093252916 TSecr=2677462334"
"16.934198","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.934273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=171680 Win=5599 Len=0 TSval=1093252917 TSecr=2677462334"
"16.934202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.934306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=176024 Win=5576 Len=0 TSval=1093252917 TSecr=2677462336"
"16.934206","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176024 Ack=14032 Win=1452 Len=1448 TSval=2677462354 TSecr=1093252495 [TCP segment of a reassembled PDU]"
"16.934321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=177472 Win=5565 Len=0 TSval=1093252917 TSecr=2677462354"
"16.961046","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.961080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=185732 Win=5567 Len=0 TSval=1093252943 TSecr=2677462409"
"16.961851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.970005","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.970081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=187180 Win=5593 Len=0 TSval=1093252952 TSecr=2677462412"
"16.984716","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.984745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=192972 Win=5581 Len=0 TSval=1093252967 TSecr=2677462415"
"16.984998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.985015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=195868 Win=5566 Len=0 TSval=1093252967 TSecr=2677462415"
"17.005170","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.005208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.008871","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.008969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=203108 Win=5581 Len=0 TSval=1093252991 TSecr=2677462421"
"17.009088","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data"
"17.052191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=204410 Win=5612 Len=0 TSval=1093253035 TSecr=2677462421"
"17.065856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204410 Ack=15118 Win=1452 Len=0 TSval=2677462436 TSecr=1093252988"
"17.122539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.122571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=207306 Win=5596 Len=0 TSval=1093253105 TSecr=2677462450"
"17.122872","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"17.122908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=208487 Win=5604 Len=0 TSval=1093253105 TSecr=2677462450"
"17.122889","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.122931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=209935 Win=5597 Len=0 TSval=1093253105 TSecr=2677462450"
"17.136175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.136210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=212831 Win=5596 Len=0 TSval=1093253119 TSecr=2677462453"
"17.136589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.147403","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data"
"17.147531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=214263 Win=5612 Len=0 TSval=1093253130 TSecr=2677462456"
"17.201694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214263 Ack=15661 Win=1452 Len=0 TSval=2677462470 TSecr=1093253119"
"17.201738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.278999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214263 Ack=16204 Win=1452 Len=0 TSval=2677462489 TSecr=1093253184"
"18.164747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.164807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=214806 Win=5608 Len=0 TSval=1093254147 TSecr=2677462640"
"18.164935","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.164963","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16204 Ack=214806 Win=5612 Len=0 TSval=1093254147 TSecr=2677462709 SLE=214263 SRE=214806"
"18.165759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.189644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214806 Ack=16747 Win=1452 Len=0 TSval=2677462717 TSecr=1093254148"
"19.084090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.084180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=215349 Win=5608 Len=0 TSval=1093255067 TSecr=2677462862"
"19.084441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.084474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=218245 Win=5596 Len=0 TSval=1093255067 TSecr=2677462870"
"19.084448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.084518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=222589 Win=5573 Len=0 TSval=1093255067 TSecr=2677462876"
"19.084453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.084536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=224037 Win=5566 Len=0 TSval=1093255067 TSecr=2677462901"
"19.093327","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224037 Ack=16747 Win=1452 Len=1448 TSval=2677462943 TSecr=1093254148 [TCP segment of a reassembled PDU]"
"19.093361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=225485 Win=5593 Len=0 TSval=1093255076 TSecr=2677462943"
"19.109399","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"19.109437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=232725 Win=5565 Len=0 TSval=1093255092 TSecr=2677462946"
"19.116576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"19.116622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=235621 Win=5596 Len=0 TSval=1093255099 TSecr=2677462948"
"19.117353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.134779","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=235621 Ack=16747 Win=1452 Len=2896 TSval=2677462953 TSecr=1093255092 [TCP segment of a reassembled PDU]"
"19.134824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=238517 Win=5596 Len=0 TSval=1093255117 TSecr=2677462953"
"19.135154","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.135183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=241413 Win=5596 Len=0 TSval=1093255118 TSecr=2677462953"
"19.137849","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241413 Ack=16747 Win=1452 Len=1448 TSval=2677462954 TSecr=1093255092 [TCP segment of a reassembled PDU]"
"19.137871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=242861 Win=5593 Len=0 TSval=1093255120 TSecr=2677462954"
"19.140996","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=245757 Ack=17290 Win=1452 Len=0 TSval=2677462954 TSecr=1093255100"
"19.141044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.141014","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=242861 Ack=16747 Win=1452 Len=2896 TSval=2677462954 TSecr=1093255099"
"19.141177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=245757 Win=5596 Len=0 TSval=1093255124 TSecr=2677462954"
"19.158915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"19.158956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=248653 Win=5596 Len=0 TSval=1093255141 TSecr=2677462959"
"19.158920","54.38.73.16","172.18.0.2","TLSv1.2","2093","Ignored Unknown Record"
"19.159081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=250678 Win=5584 Len=0 TSval=1093255141 TSecr=2677462959"
"19.179551","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.179558","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252126 Ack=17833 Win=1452 Len=1448 TSval=2677462960 TSecr=1093255123 [TCP segment of a reassembled PDU]"
"19.179746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=253574 Win=5577 Len=0 TSval=1093255162 TSecr=2677462960"
"19.182952","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.224224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=254848 Win=5612 Len=0 TSval=1093255207 TSecr=2677462965"
"19.270412","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.270556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=258475 Win=5584 Len=0 TSval=1093255253 TSecr=2677462986"
"19.294563","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.294768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=259018 Win=5612 Len=0 TSval=1093255277 TSecr=2677462993"
"19.304342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.304517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=261914 Win=5596 Len=0 TSval=1093255287 TSecr=2677462995"
"19.318814","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.319062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=262645 Win=5612 Len=0 TSval=1093255301 TSecr=2677462999"
"19.698968","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.699012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264093 Win=5601 Len=0 TSval=1093255681 TSecr=2677463085"
"19.699180","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.699224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=266272 Win=5599 Len=0 TSval=1093255682 TSecr=2677463085"
"19.699183","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.699270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270616 Win=5576 Len=0 TSval=1093255682 TSecr=2677463088"
"19.700175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.739658","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"19.739697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=271470 Win=5593 Len=0 TSval=1093255722 TSecr=2677463104"
"19.778369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271470 Ack=18376 Win=1452 Len=0 TSval=2677463114 TSecr=1093255683"
"19.778387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.803769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271470 Ack=18919 Win=1452 Len=0 TSval=2677463120 TSecr=1093255761"
"20.623319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.623373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=272013 Win=5608 Len=0 TSval=1093256606 TSecr=2677463289"
"20.624283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.647408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272013 Ack=19462 Win=1452 Len=0 TSval=2677463331 TSecr=1093256607"
"21.238644","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"21.238729","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1630 Win=493 Len=0 TSval=2014404518 TSecr=1321254132"
"21.257473","193.111.115.210","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.257512","172.18.0.2","193.111.115.210","TCP","80","[TCP Window Update] 49692 → 443 [ACK] Seq=544 Ack=1630 Win=501 Len=0 TSval=2014404537 TSecr=1321254212 SLE=1087 SRE=1630"
"21.853230","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.853290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=273461 Win=5601 Len=0 TSval=1093257836 TSecr=2677463558"
"21.853515","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=274909 Ack=19462 Win=1452 Len=731 TSval=2677463592 TSecr=1093256607 [TCP segment of a reassembled PDU]"
"21.853616","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19462 Ack=273461 Win=5606 Len=0 TSval=1093257836 TSecr=2677463558 SLE=274909 SRE=275640"
"21.853587","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=273461 Ack=19462 Win=1452 Len=2179 TSval=2677463558 TSecr=1093256607"
"21.853639","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=275640 Win=5599 Len=0 TSval=1093257836 TSecr=2677463558 SLE=274909 SRE=275640"
"21.853591","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.853657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=281432 Win=5560 Len=0 TSval=1093257836 TSecr=2677463599"
"21.853595","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281432 Ack=19462 Win=1452 Len=1448 TSval=2677463633 TSecr=1093256607 [TCP segment of a reassembled PDU]"
"21.853669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=282880 Win=5549 Len=0 TSval=1093257836 TSecr=2677463633"
"21.877791","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.877821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=284328 Win=5593 Len=0 TSval=1093257860 TSecr=2677463638"
"21.880563","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=284328 Ack=19462 Win=1452 Len=2896 TSval=2677463639 TSecr=1093257836 [TCP segment of a reassembled PDU]"
"21.880586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=287224 Win=5596 Len=0 TSval=1093257863 TSecr=2677463639"
"21.880965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.880988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=290120 Win=5596 Len=0 TSval=1093257863 TSecr=2677463639"
"21.881397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.889525","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.902945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.903068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=293016 Win=5593 Len=0 TSval=1093257885 TSecr=2677463641"
"21.906168","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=298808 Ack=20005 Win=1452 Len=0 TSval=2677463646 TSecr=1093257864"
"21.906185","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=293016 Ack=19462 Win=1452 Len=5792 TSval=2677463646 TSecr=1093257863"
"21.906289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=298808 Win=5581 Len=0 TSval=1093257889 TSecr=2677463646"
"21.928720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"21.928756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=301704 Win=5596 Len=0 TSval=1093257911 TSecr=2677463651"
"21.929414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.930395","54.38.73.16","172.18.0.2","TLSv1.2","5706","Ignored Unknown Record"
"21.930569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=307342 Win=5581 Len=0 TSval=1093257913 TSecr=2677463652"
"21.956183","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.000180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=308399 Win=5612 Len=0 TSval=1093257983 TSecr=2677463658"
"22.020322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.020355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=311295 Win=5596 Len=0 TSval=1093258003 TSecr=2677463674"
"22.024110","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.024266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=312026 Win=5612 Len=0 TSval=1093258007 TSecr=2677463675"
"22.032400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.032619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=314922 Win=5596 Len=0 TSval=1093258015 TSecr=2677463677"
"22.041633","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.041665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=317818 Win=5596 Len=0 TSval=1093258024 TSecr=2677463679"
"22.045837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.045872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=320714 Win=5596 Len=0 TSval=1093258028 TSecr=2677463681"
"22.056530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.056560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323610 Win=5596 Len=0 TSval=1093258039 TSecr=2677463683"
"22.056836","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data, Application Data"
"22.057245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.120324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325050 Ack=21091 Win=1452 Len=0 TSval=2677463699 TSecr=1093258040"
"22.120379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.181729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325050 Ack=21634 Win=1452 Len=0 TSval=2677463715 TSecr=1093258103"
"23.080404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.080479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=325593 Win=5608 Len=0 TSval=1093259063 TSecr=2677463869"
"23.080427","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.080495","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 372#1] 36876 → 21002 [ACK] Seq=21634 Ack=325593 Win=5608 Len=0 TSval=1093259063 TSecr=2677463934 SLE=325050 SRE=325593"
"23.081512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.106607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325593 Ack=22177 Win=1452 Len=0 TSval=2677463946 TSecr=1093259064"
"24.001349","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.001394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=327041 Win=5601 Len=0 TSval=1093259984 TSecr=2677464160"
"24.001559","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.001578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=329220 Win=5599 Len=0 TSval=1093259984 TSecr=2677464160"
"24.001563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.001597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=332116 Win=5584 Len=0 TSval=1093259984 TSecr=2677464169"
"24.026734","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.026769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=332847 Win=5593 Len=0 TSval=1093260009 TSecr=2677464176"
"24.121506","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.121550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=336474 Win=5580 Len=0 TSval=1093260104 TSecr=2677464199"
"24.142910","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.142950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=340818 Win=5580 Len=0 TSval=1093260125 TSecr=2677464205"
"24.146012","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"24.146044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=342266 Win=5593 Len=0 TSval=1093260128 TSecr=2677464205"
"24.146542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.147396","54.38.73.16","172.18.0.2","TLSv1.2","2102","Application Data"
"24.147420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=344300 Win=5599 Len=0 TSval=1093260130 TSecr=2677464206"
"24.153902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.153946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=345748 Win=5593 Len=0 TSval=1093260136 TSecr=2677464208"
"24.168655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.168687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=348644 Win=5596 Len=0 TSval=1093260151 TSecr=2677464211"
"24.170440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348644 Ack=22720 Win=1452 Len=0 TSval=2677464212 TSecr=1093260129"
"24.171352","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"24.171385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=349498 Win=5593 Len=0 TSval=1093260154 TSecr=2677464212"
"24.616991","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.617051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=350946 Win=5593 Len=0 TSval=1093260599 TSecr=2677464245"
"24.617192","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"24.617240","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22720 Ack=350946 Win=5607 Len=0 TSval=1093260600 TSecr=2677464245 SLE=353125 SRE=353668"
"24.617220","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=350946 Ack=22720 Win=1452 Len=2179 TSval=2677464245 TSecr=1093260154"
"24.617321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=353668 Win=5595 Len=0 TSval=1093260600 TSecr=2677464245"
"24.617713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.680997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353668 Ack=23263 Win=1452 Len=0 TSval=2677464340 TSecr=1093260600"
"24.681025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.706589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353668 Ack=23806 Win=1452 Len=0 TSval=2677464346 TSecr=1093260663"
"25.537448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.538417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.562526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354211 Ack=24349 Win=1452 Len=0 TSval=2677464560 TSecr=1093261521"
"26.016526","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"26.016562","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=2173 Win=497 Len=0 TSval=2014409296 TSecr=1321255397"
"26.151833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
