_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.684922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181772 Win=5596 Len=0 TSval=1093218135 TSecr=2677453707"
"14.698086","54.38.73.16","172.18.0.2","TLSv1.2","3427","Application Data, Application Data, Application Data"
"14.698260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185131 Win=5580 Len=0 TSval=1093218149 TSecr=2677453711"
"14.698884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.723854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185131 Ack=13489 Win=1452 Len=0 TSval=2677453717 TSecr=1093218149"
"14.947906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.947959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=188758 Win=5581 Len=0 TSval=1093218398 TSecr=2677453755"
"14.969775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.990426","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.990458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195093 Win=5581 Len=0 TSval=1093218441 TSecr=2677453779"
"15.016277","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"15.016417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201753 Win=5565 Len=0 TSval=1093218467 TSecr=2677453790"
"15.163647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.163687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205380 Win=5581 Len=0 TSval=1093218614 TSecr=2677453823"
"15.164088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.188248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205380 Ack=14032 Win=1452 Len=0 TSval=2677453833 TSecr=1093218614"
"15.195236","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.195360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207465 Win=5599 Len=0 TSval=1093218646 TSecr=2677453835"
"15.234695","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.234714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209036 Win=5601 Len=0 TSval=1093218685 TSecr=2677453844"
"15.234984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.298108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209036 Ack=14575 Win=1452 Len=0 TSval=2677453861 TSecr=1093218685"
"15.675787","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.675792","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.675965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214111 Win=5573 Len=0 TSval=1093219126 TSecr=2677453905"
"15.700084","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.707170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.732323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215262 Ack=15118 Win=1452 Len=0 TSval=2677453969 TSecr=1093219158"
"16.596538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.597513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.622480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215805 Ack=15661 Win=1452 Len=0 TSval=2677454191 TSecr=1093220048"
"17.211690","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.212115","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.212211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=219432 Win=5612 Len=0 TSval=1093220663 TSecr=2677454336"
"17.415785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.415923","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.415967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=223059 Win=5612 Len=0 TSval=1093220866 TSecr=2677454372"
"17.439753","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.480235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=224116 Win=5612 Len=0 TSval=1093220931 TSecr=2677454396"
"17.506198","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.506260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=227743 Win=5584 Len=0 TSval=1093220957 TSecr=2677454413"
"17.516382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.516411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=229191 Win=5593 Len=0 TSval=1093220967 TSecr=2677454415"
"17.516961","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=229191 Ack=15661 Win=1452 Len=1448 TSval=2677454415 TSecr=1093220931 [TCP segment of a reassembled PDU]"
"17.516983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230639 Win=5593 Len=0 TSval=1093220967 TSecr=2677454415"
"17.530069","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.530103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230856 Win=5593 Len=0 TSval=1093220980 TSecr=2677454419"
"17.723587","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.723623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232304 Win=5593 Len=0 TSval=1093221174 TSecr=2677454449"
"17.723848","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.723879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234483 Win=5599 Len=0 TSval=1093221174 TSecr=2677454449"
"17.723854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.723904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237379 Win=5584 Len=0 TSval=1093221174 TSecr=2677454454"
"17.748888","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"17.748920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239167 Win=5600 Len=0 TSval=1093221199 TSecr=2677454473"
"17.814759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.814791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242794 Win=5580 Len=0 TSval=1093221265 TSecr=2677454490"
"17.815243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.836292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.836323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245690 Win=5596 Len=0 TSval=1093221287 TSecr=2677454495"
"17.839465","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.839514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246421 Win=5606 Len=0 TSval=1093221290 TSecr=2677454496"
"17.839480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246421 Ack=16204 Win=1452 Len=0 TSval=2677454496 TSecr=1093221266"
"18.030182","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.030215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247869 Win=5595 Len=0 TSval=1093221481 TSecr=2677454531"
"18.030413","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.030437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250048 Win=5599 Len=0 TSval=1093221481 TSecr=2677454531"
"18.030419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.030503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252944 Win=5584 Len=0 TSval=1093221481 TSecr=2677454539"
"18.054073","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"18.054227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253704 Win=5612 Len=0 TSval=1093221505 TSecr=2677454550"
"18.135970","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.136103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255275 Win=5601 Len=0 TSval=1093221586 TSecr=2677454570"
"18.136515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.146715","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.146926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258171 Win=5596 Len=0 TSval=1093221597 TSecr=2677454573"
"18.160197","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.160348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258902 Win=5612 Len=0 TSval=1093221611 TSecr=2677454576"
"18.161048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258902 Ack=16747 Win=1452 Len=0 TSval=2677454576 TSecr=1093221587"
"18.186908","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.187131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=260987 Win=5599 Len=0 TSval=1093221637 TSecr=2677454582"
"18.288336","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.288475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264614 Win=5580 Len=0 TSval=1093221739 TSecr=2677454608"
"18.301601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.301633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267510 Win=5596 Len=0 TSval=1093221752 TSecr=2677454612"
"18.312044","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.312241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268241 Win=5612 Len=0 TSval=1093221763 TSecr=2677454614"
"18.312821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.344741","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"18.357379","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"18.357442","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=1087 Win=497 Len=0 TSval=2014369105 TSecr=1321245386"
"18.373638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268241 Ack=17290 Win=1452 Len=0 TSval=2677454630 TSecr=1093221763"
"18.386229","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=1087 Win=1201 Len=0 TSval=1321245393 TSecr=2014369092"
"18.449722","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.449890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271868 Win=5584 Len=0 TSval=1093221900 TSecr=2677454648"
"18.450904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.473955","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.474719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272411 Ack=17833 Win=1452 Len=0 TSval=2677454655 TSecr=1093221901"
"18.474752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.502051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272411 Ack=18376 Win=1452 Len=0 TSval=2677454661 TSecr=1093221925"
"19.360547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.361752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.385638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272954 Ack=18919 Win=1452 Len=0 TSval=2677454883 TSecr=1093222812"
"19.975489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.975698","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.975771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=276581 Win=5612 Len=0 TSval=1093223426 TSecr=2677455023"
"19.995525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.995661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=279477 Win=5596 Len=0 TSval=1093223446 TSecr=2677455035"
"20.001013","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.044183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=280208 Win=5612 Len=0 TSval=1093223495 TSecr=2677455036"
"20.179950","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.180003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=281656 Win=5601 Len=0 TSval=1093223630 TSecr=2677455073"
"20.180194","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.180224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283835 Win=5599 Len=0 TSval=1093223631 TSecr=2677455073"
"20.180200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.180260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=286731 Win=5584 Len=0 TSval=1093223631 TSecr=2677455080"
"20.204885","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"20.204905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291632 Win=5584 Len=0 TSval=1093223655 TSecr=2677455087"
"20.287785","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.287819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295259 Win=5580 Len=0 TSval=1093223738 TSecr=2677455108"
"20.298096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.298137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298155 Win=5596 Len=0 TSval=1093223749 TSecr=2677455111"
"20.312304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.312335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301051 Win=5596 Len=0 TSval=1093223763 TSecr=2677455114"
"20.312788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.322735","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"20.322761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303027 Win=5599 Len=0 TSval=1093223773 TSecr=2677455117"
"20.338170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303027 Ack=19462 Win=1452 Len=0 TSval=2677455121 TSecr=1093223763"
"20.428342","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.428374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306140 Win=5580 Len=0 TSval=1093223879 TSecr=2677455143"
"20.455462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.455494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309036 Win=5596 Len=0 TSval=1093223906 TSecr=2677455150"
"20.480431","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.480475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310310 Win=5593 Len=0 TSval=1093223931 TSecr=2677455156"
"20.480955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.504098","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.505351","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=313206 Ack=19462 Win=1452 Len=731 TSval=2677455162 TSecr=1093223931 [TCP segment of a reassembled PDU]"
"20.505459","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=311758 Win=5606 Len=0 TSval=1093223956 TSecr=2677455162 SLE=313206 SRE=313937"
"20.505381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313937 Ack=20005 Win=1452 Len=0 TSval=2677455162 TSecr=1093223931"
"20.505407","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=311758 Ack=19462 Win=1452 Len=1448 TSval=2677455162 TSecr=1093223906"
"20.505522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313937 Win=5599 Len=0 TSval=1093223956 TSecr=2677455162"
"20.531852","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.532026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314994 Win=5612 Len=0 TSval=1093223982 TSecr=2677455169"
"20.580735","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.580882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317593 Win=5597 Len=0 TSval=1093224031 TSecr=2677455181"
"20.616221","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.616429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321220 Win=5580 Len=0 TSval=1093224067 TSecr=2677455190"
"20.639659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.639854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321763 Win=5612 Len=0 TSval=1093224090 TSecr=2677455196"
"20.692423","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.692610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325390 Win=5584 Len=0 TSval=1093224143 TSecr=2677455209"
"20.693024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.715336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.753792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325933 Ack=20548 Win=1452 Len=0 TSval=2677455225 TSecr=1093224143"
"20.753833","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"20.818117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325933 Ack=21605 Win=1452 Len=0 TSval=2677455241 TSecr=1093224204"
"21.512449","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"21.512506","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=1630 Win=493 Len=0 TSval=2014372260 TSecr=1321246150"
"21.514970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.516008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.539897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326476 Ack=22148 Win=1452 Len=0 TSval=2677455421 TSecr=1093224966"
"21.648281","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.648326","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"22.740757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.741042","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.741048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.741053","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.741174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=334447 Win=5568 Len=0 TSval=1093226192 TSecr=2677455654"
"22.766896","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"22.767023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=341527 Win=5565 Len=0 TSval=1093226217 TSecr=2677455727"
"22.767434","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.791820","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.791861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=348767 Win=5581 Len=0 TSval=1093226242 TSecr=2677455728"
"22.817225","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"22.817258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=350381 Win=5601 Len=0 TSval=1093226268 TSecr=2677455740"
"22.834339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.834513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353277 Win=5596 Len=0 TSval=1093226285 TSecr=2677455745"
"22.850094","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.850599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.875312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354551 Ack=22691 Win=1452 Len=0 TSval=2677455755 TSecr=1093226301"
"22.875355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.900705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354551 Ack=23234 Win=1452 Len=0 TSval=2677455761 TSecr=1093226326"
"23.662311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.663377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.687565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355094 Ack=23777 Win=1452 Len=0 TSval=2677455958 TSecr=1093227114"
"25.198315","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.198620","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.198625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.198630","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"25.198633","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363065 Ack=23777 Win=1452 Len=1448 TSval=2677456329 TSecr=1093227114 [TCP segment of a reassembled PDU]"
"25.198791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=364513 Win=5569 Len=0 TSval=1093228649 TSecr=2677456262"
"25.199456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.223835","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=372802 Ack=24320 Win=1452 Len=0 TSval=2677456342 TSecr=1093228650"
"25.223875","54.38.73.16","172.18.0.2","TCP","8357","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=364513 Ack=23777 Win=1452 Len=8289 TSval=2677456342 TSecr=1093228649"
"25.224036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=372802 Win=5567 Len=0 TSval=1093228674 TSecr=2677456342"
"25.248935","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"25.248968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=381113 Win=5567 Len=0 TSval=1093228699 TSecr=2677456348"
"25.249784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.277524","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"25.277766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=389424 Win=5567 Len=0 TSval=1093228728 TSecr=2677456355"
"25.302828","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"25.302849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=395136 Win=5581 Len=0 TSval=1093228753 TSecr=2677456362"
"25.375306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.390054","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.390087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401471 Win=5581 Len=0 TSval=1093228840 TSecr=2677456373"
"25.412987","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401471 Ack=24863 Win=1452 Len=1448 TSval=2677456389 TSecr=1093228753 [TCP segment of a reassembled PDU]"
"25.413184","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"25.413211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405018 Win=5599 Len=0 TSval=1093228864 TSecr=2677456389"
"25.424300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.485390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405018 Ack=25406 Win=1452 Len=0 TSval=2677456408 TSecr=1093228875"
"26.427831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.428875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.452380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405561 Ack=25949 Win=1452 Len=0 TSval=2677456649 TSecr=1093229879"
"27.348626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.392183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=406104 Win=5612 Len=0 TSval=1093230843 TSecr=2677456865"
"27.470134","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.470187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=409731 Win=5584 Len=0 TSval=1093230921 TSecr=2677456903"
"27.479606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.479637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=412627 Win=5596 Len=0 TSval=1093230930 TSecr=2677456906"
"27.494419","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.494469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=413358 Win=5593 Len=0 TSval=1093230945 TSecr=2677456910"
