_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.205506","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=193124 Ack=13489 Win=1452 Len=1448 TSval=2677470005 TSecr=1093283235"
"14.205560","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 208#1] 36876 → 21002 [ACK] Seq=13489 Ack=193124 Win=5581 Len=0 TSval=1093283328 TSecr=2677470005 SLE=194572 SRE=195100"
"14.205592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195100 Win=5566 Len=0 TSval=1093283328 TSecr=2677470005"
"14.220402","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.230966","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=197996 Ack=13489 Win=1452 Len=217 TSval=2677470012 TSecr=1093283328 [TCP segment of a reassembled PDU]"
"14.231009","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=196548 Win=5608 Len=0 TSval=1093283353 TSecr=2677470009 SLE=197996 SRE=198213"
"14.230981","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=196548 Ack=13489 Win=1452 Len=1448 TSval=2677470012 TSecr=1093283327"
"14.231037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=198213 Win=5601 Len=0 TSval=1093283353 TSecr=2677470012"
"14.241800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.241965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201109 Win=5596 Len=0 TSval=1093283364 TSecr=2677470014"
"14.256205","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.256360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=201840 Win=5612 Len=0 TSval=1093283378 TSecr=2677470018"
"14.324886","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.325038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203411 Win=5601 Len=0 TSval=1093283447 TSecr=2677470035"
"14.369056","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.369061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.369185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210384 Win=5566 Len=0 TSval=1093283491 TSecr=2677470046"
"14.383196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.383230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213280 Win=5596 Len=0 TSval=1093283505 TSecr=2677470050"
"14.383794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.397242","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"14.397396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214292 Win=5612 Len=0 TSval=1093283519 TSecr=2677470053"
"14.446148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214292 Ack=14032 Win=1452 Len=0 TSval=2677470066 TSecr=1093283506"
"14.446185","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.469375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214292 Ack=15118 Win=1452 Len=0 TSval=2677470072 TSecr=1093283568"
"15.129075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.129133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=214835 Win=5608 Len=0 TSval=1093284251 TSecr=2677470232"
"15.129925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.154653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214835 Ack=15661 Win=1452 Len=0 TSval=2677470243 TSecr=1093284252"
"15.743968","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.744034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=218462 Win=5584 Len=0 TSval=1093284866 TSecr=2677470382"
"15.743974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.744061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=221358 Win=5566 Len=0 TSval=1093284866 TSecr=2677470390"
"15.769547","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.769581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=222089 Win=5593 Len=0 TSval=1093284892 TSecr=2677470396"
"15.865116","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.865150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=225716 Win=5580 Len=0 TSval=1093284987 TSecr=2677470420"
"15.889802","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.889843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=226773 Win=5593 Len=0 TSval=1093285012 TSecr=2677470427"
"15.905619","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.905652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232565 Win=5581 Len=0 TSval=1093285028 TSecr=2677470431"
"15.905888","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232565 Ack=15661 Win=1452 Len=1448 TSval=2677470431 TSecr=1093284987 [TCP segment of a reassembled PDU]"
"15.905910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234013 Win=5570 Len=0 TSval=1093285028 TSecr=2677470431"
"15.916034","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.916080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234027 Win=5609 Len=0 TSval=1093285038 TSecr=2677470433"
"15.926558","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.926591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235475 Win=5598 Len=0 TSval=1093285049 TSecr=2677470436"
"15.934046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.934082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238371 Win=5596 Len=0 TSval=1093285056 TSecr=2677470438"
"15.940425","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.940464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238711 Win=5594 Len=0 TSval=1093285062 TSecr=2677470439"
"16.360318","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.360348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240159 Win=5593 Len=0 TSval=1093285482 TSecr=2677470467"
"16.360630","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.360667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242788 Win=5597 Len=0 TSval=1093285483 TSecr=2677470467"
"16.360635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.360690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244236 Win=5589 Len=0 TSval=1093285483 TSecr=2677470467"
"16.360639","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.360704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245684 Win=5582 Len=0 TSval=1093285483 TSecr=2677470468"
"16.360643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.360720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248580 Win=5567 Len=0 TSval=1093285483 TSecr=2677470476"
"16.360647","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248580 Ack=15661 Win=1452 Len=1448 TSval=2677470492 TSecr=1093285062 [TCP segment of a reassembled PDU]"
"16.360735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250028 Win=5556 Len=0 TSval=1093285483 TSecr=2677470492"
"16.361114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.381563","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=238711 Ack=15661 Win=1452 Len=1448 TSval=2677470550 TSecr=1093285062"
"16.381593","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16204 Ack=250028 Win=5612 Len=0 TSval=1093285504 TSecr=2677470492 SLE=238711 SRE=240159"
"16.384805","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.384828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251476 Win=5601 Len=0 TSval=1093285507 TSecr=2677470550"
"16.386087","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=260046 Ack=16204 Win=1452 Len=0 TSval=2677470550 TSecr=1093285483"
"16.386102","54.38.73.16","172.18.0.2","TCP","8638","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=251476 Ack=15661 Win=1452 Len=8570 TSval=2677470550 TSecr=1093285483"
"16.386135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260046 Win=5566 Len=0 TSval=1093285508 TSecr=2677470550"
"16.411084","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.411117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263159 Win=5580 Len=0 TSval=1093285533 TSecr=2677470557"
"16.665136","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.665195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264607 Win=5593 Len=0 TSval=1093285787 TSecr=2677470599"
"16.665385","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.665464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266786 Win=5599 Len=0 TSval=1093285787 TSecr=2677470599"
"16.666016","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.689345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.689380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=267329 Win=5608 Len=0 TSval=1093285811 TSecr=2677470627"
"16.730019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267329 Ack=17261 Win=1452 Len=0 TSval=2677470637 TSecr=1093285788"
"16.736049","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.736080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268777 Win=5597 Len=0 TSval=1093285858 TSecr=2677470638"
"16.736670","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.736701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270956 Win=5599 Len=0 TSval=1093285859 TSecr=2677470638"
"16.760965","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.761003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272013 Win=5593 Len=0 TSval=1093285883 TSecr=2677470644"
"16.771298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.795060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272013 Ack=17804 Win=1452 Len=0 TSval=2677470653 TSecr=1093285893"
"17.897871","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.897927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=272556 Win=5608 Len=0 TSval=1093287020 TSecr=2677470870"
"17.899140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.925994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272556 Ack=18347 Win=1452 Len=0 TSval=2677470935 TSecr=1093287021"
"18.819580","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.819958","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.819964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.819967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.820058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=281975 Win=5569 Len=0 TSval=1093287942 TSecr=2677471086"
"18.845071","54.38.73.16","172.18.0.2","TLSv1.2","6757","Application Data, Application Data, Application Data"
"18.845247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288664 Win=5565 Len=0 TSval=1093287967 TSecr=2677471165"
"18.853972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.854013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291560 Win=5596 Len=0 TSval=1093287976 TSecr=2677471168"
"18.854226","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"18.870887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.871073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297352 Win=5581 Len=0 TSval=1093287993 TSecr=2677471172"
"18.876800","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297352 Ack=18347 Win=1452 Len=1448 TSval=2677471173 TSecr=1093287967 [TCP segment of a reassembled PDU]"
"18.878757","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"18.878779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301116 Win=5598 Len=0 TSval=1093288001 TSecr=2677471173"
"18.879277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.897600","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=1227 Len=0 TSval=1321261879 TSecr=2014435273"
"18.903336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301116 Ack=18890 Win=1452 Len=0 TSval=2677471180 TSecr=1093288001"
"18.973722","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.973856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304743 Win=5580 Len=0 TSval=1093288096 TSecr=2677471197"
"18.994323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.994356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307639 Win=5596 Len=0 TSval=1093288116 TSecr=2677471203"
"18.997588","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.040660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308370 Win=5612 Len=0 TSval=1093288163 TSecr=2677471204"
"19.065654","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.065728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309427 Win=5604 Len=0 TSval=1093288188 TSecr=2677471220"
"19.123831","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.123878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313054 Win=5580 Len=0 TSval=1093288246 TSecr=2677471235"
"19.175330","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.175363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315139 Win=5599 Len=0 TSval=1093288297 TSecr=2677471247"
"19.183634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.183663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320931 Win=5581 Len=0 TSval=1093288306 TSecr=2677471250"
"19.184120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.198520","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.198554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322393 Win=5601 Len=0 TSval=1093288320 TSecr=2677471254"
"19.246004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322393 Ack=19433 Win=1452 Len=0 TSval=2677471266 TSecr=1093288306"
"19.294813","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.294846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=325506 Win=5580 Len=0 TSval=1093288417 TSecr=2677471277"
"19.295574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.365678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325506 Ack=19976 Win=1452 Len=0 TSval=2677471296 TSecr=1093288418"
"19.365738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.438190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325506 Ack=20519 Win=1452 Len=0 TSval=2677471314 TSecr=1093288488"
"20.046770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.046833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326049 Win=5608 Len=0 TSval=1093289169 TSecr=2677471452"
"20.047682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.071927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326049 Ack=21062 Win=1452 Len=0 TSval=2677471472 TSecr=1093289170"
"20.663293","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.663415","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.663487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=329676 Win=5584 Len=0 TSval=1093289785 TSecr=2677471612"
"20.674675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.674709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=332572 Win=5596 Len=0 TSval=1093289797 TSecr=2677471623"
"20.686704","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.728747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333303 Win=5612 Len=0 TSval=1093289851 TSecr=2677471626"
"20.755599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.755662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333846 Win=5608 Len=0 TSval=1093289878 TSecr=2677471643"
"20.967266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.967299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=335294 Win=5597 Len=0 TSval=1093290089 TSecr=2677471690"
"20.967489","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.967522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337473 Win=5599 Len=0 TSval=1093290089 TSecr=2677471690"
"20.967495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.967545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=343265 Win=5569 Len=0 TSval=1093290089 TSecr=2677471695"
"20.991513","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"20.991556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349925 Win=5565 Len=0 TSval=1093290113 TSecr=2677471702"
"21.172870","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.172904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353552 Win=5581 Len=0 TSval=1093290295 TSecr=2677471734"
"21.173389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.197696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.197719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354095 Win=5608 Len=0 TSval=1093290320 TSecr=2677471754"
"21.197701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354095 Ack=21605 Win=1452 Len=0 TSval=2677471754 TSecr=1093290295"
"21.197743","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.223653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354095 Ack=22662 Win=1452 Len=0 TSval=2677471760 TSecr=1093290320"
"22.196247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.196296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=354638 Win=5604 Len=0 TSval=1093291318 TSecr=2677471945"
"22.197408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.215172","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.215215","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 375#1] 36876 → 21002 [ACK] Seq=23205 Ack=354638 Win=5612 Len=0 TSval=1093291337 TSecr=2677472008 SLE=354095 SRE=354638"
"22.220588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354638 Ack=23205 Win=1452 Len=0 TSval=2677472009 TSecr=1093291319"
"22.811125","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.811177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=358265 Win=5584 Len=0 TSval=1093291933 TSecr=2677472154"
"22.821396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.821424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=361161 Win=5596 Len=0 TSval=1093291943 TSecr=2677472159"
"22.834700","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.834737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=362435 Win=5593 Len=0 TSval=1093291957 TSecr=2677472163"
"23.015339","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.015368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=363883 Win=5593 Len=0 TSval=1093292137 TSecr=2677472194"
"23.015554","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.015577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=366062 Win=5599 Len=0 TSval=1093292138 TSecr=2677472194"
"23.015560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"23.015600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=368958 Win=5584 Len=0 TSval=1093292138 TSecr=2677472204"
"23.039674","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"23.039705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=370232 Win=5593 Len=0 TSval=1093292162 TSecr=2677472214"
"23.118072","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.118114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=373859 Win=5580 Len=0 TSval=1093292240 TSecr=2677472233"
"23.118703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.141830","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.141863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=374916 Win=5604 Len=0 TSval=1093292264 TSecr=2677472240"
"23.143299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374916 Ack=23748 Win=1452 Len=0 TSval=2677472240 TSecr=1093292241"
"23.148347","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.148371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=380708 Win=5581 Len=0 TSval=1093292270 TSecr=2677472241"
"23.171957","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"23.171988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=382170 Win=5601 Len=0 TSval=1093292294 TSecr=2677472247"
"23.172428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.233378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382170 Ack=24291 Win=1452 Len=0 TSval=2677472263 TSecr=1093292294"
"23.280357","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.280385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=385797 Win=5584 Len=0 TSval=1093292402 TSecr=2677472274"
"23.304845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"23.304875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=388693 Win=5596 Len=0 TSval=1093292427 TSecr=2677472280"
"23.305838","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"23.305866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=389967 Win=5593 Len=0 TSval=1093292428 TSecr=2677472280"
"23.312645","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.331259","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.331301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=392566 Win=5593 Len=0 TSval=1093292453 TSecr=2677472282"
"23.428140","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.428329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=396193 Win=5580 Len=0 TSval=1093292550 TSecr=2677472311"
"23.448732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.448814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=399089 Win=5596 Len=0 TSval=1093292571 TSecr=2677472316"
"23.453057","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.453198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=399820 Win=5612 Len=0 TSval=1093292575 TSecr=2677472317"
