_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.105338","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=368814 Ack=24863 Win=1452 Len=0 TSval=2669974938 TSecr=1063303253"
"32.105360","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=363073 Ack=24320 Win=1452 Len=5741 TSval=2669974938 TSecr=1063303252"
"32.105374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=368814 Win=5580 Len=0 TSval=1063303277 TSecr=2669974938"
"32.130616","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"32.130640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=374555 Win=5580 Len=0 TSval=1063303303 TSecr=2669974945"
"32.131196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.156292","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"32.156442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=377668 Win=5579 Len=0 TSval=1063303328 TSecr=2669974951"
"32.180226","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"32.180256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=379753 Win=5598 Len=0 TSval=1063303352 TSecr=2669974957"
"32.260930","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.302560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=380296 Win=5612 Len=0 TSval=1063303475 TSecr=2669974977"
"32.305364","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.305400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=381744 Win=5601 Len=0 TSval=1063303477 TSecr=2669974988"
"32.326888","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"32.326912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=381867 Win=5601 Len=0 TSval=1063303499 TSecr=2669974994"
"33.411031","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.411056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=383315 Win=5593 Len=0 TSval=1063304583 TSecr=2669975202"
"33.411124","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"33.411129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=383438 Win=5607 Len=0 TSval=1063304583 TSecr=2669975202"
"33.411132","54.38.73.16","172.18.0.2","TCP","191","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=383315 Ack=25406 Win=1452 Len=123 TSval=2669975222 TSecr=1063303499[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"33.411137","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 435#1] 36876 → 21002 [ACK] Seq=25406 Ack=383438 Win=5607 Len=0 TSval=1063304583 TSecr=2669975222 SLE=383315 SRE=383438"
"34.024780","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.024805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=384495 Win=5599 Len=0 TSval=1063305197 TSecr=2669975404"
"34.049213","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.049241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=385552 Win=5593 Len=0 TSval=1063305221 TSecr=2669975424"
"34.061445","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.061463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=387000 Win=5593 Len=0 TSval=1063305234 TSecr=2669975427"
"34.073411","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"34.073433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=387637 Win=5593 Len=0 TSval=1063305245 TSecr=2669975430"
"34.073870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.138598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387637 Ack=25949 Win=1452 Len=0 TSval=2669975447 TSecr=1063305246"
"34.138630","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"34.162173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387637 Ack=27035 Win=1452 Len=0 TSval=2669975453 TSecr=1063305311"
"35.255216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.255270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=388180 Win=5608 Len=0 TSval=1063306427 TSecr=2669975706"
"38.574488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.600309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388180 Ack=27578 Win=1452 Len=0 TSval=2669976562 TSecr=1063309746"
"43.709816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.735606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388180 Ack=28121 Win=1452 Len=0 TSval=2669977846 TSecr=1063314882"
"44.165927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"44.165969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=388723 Win=5608 Len=0 TSval=1063315338 TSecr=2669977919"
"44.167036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"44.192627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388723 Ack=28664 Win=1452 Len=0 TSval=2669977960 TSecr=1063315339"
"48.774605","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"48.774616","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"48.890422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"48.890496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=389266 Win=5608 Len=0 TSval=1063320062 TSecr=2669979134"
"48.972571","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.972595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=390714 Win=5597 Len=0 TSval=1063320145 TSecr=2669979155"
"48.973672","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"48.973693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=392893 Win=5598 Len=0 TSval=1063320146 TSecr=2669979155"
"48.984075","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.984095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=394341 Win=5593 Len=0 TSval=1063320156 TSecr=2669979158"
"49.000805","54.38.73.16","172.18.0.2","TLSv1.2","4332","Application Data, Application Data"
"49.000851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=398605 Win=5579 Len=0 TSval=1063320173 TSecr=2669979162"
"49.391902","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"49.391926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=400176 Win=5577 Len=0 TSval=1063320564 TSecr=2669979233"
"49.401376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"49.401395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=400719 Win=5593 Len=0 TSval=1063320573 TSecr=2669979263"
"49.477325","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"49.477348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=402804 Win=5598 Len=0 TSval=1063320649 TSecr=2669979281"
"50.306740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"50.306764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=404252 Win=5593 Len=0 TSval=1063321479 TSecr=2669979484"
"50.306948","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"50.306968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=404375 Win=5593 Len=0 TSval=1063321479 TSecr=2669979484"
"50.333911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"50.333936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=404918 Win=5593 Len=0 TSval=1063321506 TSecr=2669979495"
"50.513054","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"50.513102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=407003 Win=5577 Len=0 TSval=1063321685 TSecr=2669979537"
"50.594057","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"50.594085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=408574 Win=5600 Len=0 TSval=1063321766 TSecr=2669979560"
"50.617907","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"50.617920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=409117 Win=5596 Len=0 TSval=1063321790 TSecr=2669979567"
"55.223910","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"55.223936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=411202 Win=5580 Len=0 TSval=1063326396 TSecr=2669980702"
"55.245935","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Spurious Retransmission] , Ignored Unknown Record"
"55.245961","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28664 Ack=411202 Win=5612 Len=0 TSval=1063326418 TSecr=2669980724 SLE=410565 SRE=411202"
"55.255400","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"55.255422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=412773 Win=5600 Len=0 TSval=1063326427 TSecr=2669980726"
"55.280275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"55.280298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=413316 Win=5596 Len=0 TSval=1063326452 TSecr=2669980732"
"55.357462","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"55.357486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=415401 Win=5598 Len=0 TSval=1063326530 TSecr=2669980751"
"55.357897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"55.382217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415401 Ack=29207 Win=1452 Len=0 TSval=2669980758 TSecr=1063326530"
"55.553456","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"55.553479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=416972 Win=5600 Len=0 TSval=1063326726 TSecr=2669980800"
"55.577581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"55.577604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=417515 Win=5596 Len=0 TSval=1063326750 TSecr=2669980806"
"55.578564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"55.603768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417515 Ack=29750 Win=1452 Len=0 TSval=2669980813 TSecr=1063326751"
"55.603784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"55.628514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417515 Ack=30293 Win=1452 Len=0 TSval=2669980819 TSecr=1063326776"
"55.666710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"55.666733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=418058 Win=5608 Len=0 TSval=1063326839 TSecr=2669980828"
"58.909296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"58.909340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=418601 Win=5604 Len=0 TSval=1063330081 TSecr=2669981620"
"58.910351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"58.980258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418601 Ack=30836 Win=1452 Len=0 TSval=2669981657 TSecr=1063330082"
"60.914771","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"60.914941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=422678 Win=5581 Len=0 TSval=1063332087 TSecr=2669982141"
"60.940274","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"60.940424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=426912 Win=5579 Len=0 TSval=1063332112 TSecr=2669982147"
"60.940949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"60.966352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426912 Ack=31379 Win=1452 Len=0 TSval=2669982154 TSecr=1063332113"
"60.973437","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"60.973564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=430989 Win=5581 Len=0 TSval=1063332146 TSecr=2669982155"
"60.998254","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"60.998423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=435223 Win=5579 Len=0 TSval=1063332170 TSecr=2669982162"
"61.024469","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"61.024498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=439393 Win=5579 Len=0 TSval=1063332197 TSecr=2669982168"
"61.049177","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"61.049212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=443563 Win=5579 Len=0 TSval=1063332221 TSecr=2669982174"
"61.074640","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"61.074748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=447733 Win=5579 Len=0 TSval=1063332247 TSecr=2669982180"
"61.075220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"61.098239","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"61.098259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=451903 Win=5579 Len=0 TSval=1063332270 TSecr=2669982187"
"61.124238","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"61.124265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=456073 Win=5579 Len=0 TSval=1063332296 TSecr=2669982193"
"61.148759","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"61.148780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=460243 Win=5579 Len=0 TSval=1063332321 TSecr=2669982199"
"61.174292","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"61.174316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=464413 Win=5579 Len=0 TSval=1063332346 TSecr=2669982205"
"61.197935","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"61.197956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=468583 Win=5579 Len=0 TSval=1063332370 TSecr=2669982212"
"61.222895","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"61.222923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=472753 Win=5579 Len=0 TSval=1063332395 TSecr=2669982218"
"61.223341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"61.286948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472753 Ack=32465 Win=1452 Len=0 TSval=2669982234 TSecr=1063332395"
"61.673954","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"61.674003","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=32465 Ack=472753 Win=5603 Len=0 TSval=1063332846 TSecr=2669982234 SLE=474201 SRE=474838"
"61.674008","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=472753 Ack=32465 Win=1452 Len=2085 TSval=2669982281 TSecr=1063332395"
"61.674060","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32465 Ack=474838 Win=5588 Len=0 TSval=1063332846 TSecr=2669982281 SLE=474201 SRE=474838"
"61.979667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"61.991538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"61.991615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=478277 Win=5577 Len=0 TSval=1063333164 TSecr=2669982384"
"62.015472","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"62.058663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=478523 Win=5612 Len=0 TSval=1063333231 TSecr=2669982416"
"62.287736","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"62.287783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=479580 Win=5604 Len=0 TSval=1063333460 TSecr=2669982459"
"62.288164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"62.289992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"62.290016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=481028 Win=5601 Len=0 TSval=1063333462 TSecr=2669982485"
"62.312029","54.38.73.16","172.18.0.2","TLSv1.2","1762","Application Data"
"62.312053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=482722 Win=5600 Len=0 TSval=1063333484 TSecr=2669982490"
"62.312274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482722 Ack=33008 Win=1452 Len=0 TSval=2669982490 TSecr=1063333460"
"63.209309","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"63.209362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=483779 Win=5593 Len=0 TSval=1063334381 TSecr=2669982689"
