_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"36.522883","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"36.522904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=415907 Win=5593 Len=0 TSval=1063267645 TSecr=2669966030"
"36.526612","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"36.526655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=420251 Win=5579 Len=0 TSval=1063267648 TSecr=2669966031"
"36.537474","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.537503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=421699 Win=5593 Len=0 TSval=1063267659 TSecr=2669966034"
"36.538144","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=421699 Ack=25435 Win=1452 Len=2896 TSval=2669966034 TSecr=1063267628 [TCP segment of a reassembled PDU]"
"36.538159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=424595 Win=5595 Len=0 TSval=1063267660 TSecr=2669966034"
"36.547867","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"36.547895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=425246 Win=5603 Len=0 TSval=1063267670 TSecr=2669966036"
"36.547917","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"36.547930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=431038 Win=5563 Len=0 TSval=1063267670 TSecr=2669966036"
"36.548305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.550471","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431038 Ack=25435 Win=1452 Len=1448 TSval=2669966037 TSecr=1063267648 [TCP segment of a reassembled PDU]"
"36.568858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"36.568879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=435382 Win=5595 Len=0 TSval=1063267691 TSecr=2669966037"
"36.569074","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"36.569340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=439726 Win=5563 Len=0 TSval=1063267691 TSecr=2669966042"
"36.573135","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"36.573158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440782 Ack=25978 Win=1452 Len=0 TSval=2669966043 TSecr=1063267670"
"36.590823","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"36.590839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=445126 Win=5579 Len=0 TSval=1063267713 TSecr=2669966043"
"36.591119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.601860","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"36.601872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=450918 Win=5580 Len=0 TSval=1063267724 TSecr=2669966050"
"36.602071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"36.602120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=455262 Win=5548 Len=0 TSval=1063267724 TSecr=2669966050"
"36.614275","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data"
"36.614284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459974 Win=5585 Len=0 TSval=1063267736 TSecr=2669966053"
"36.652248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459974 Ack=26521 Win=1452 Len=0 TSval=2669966063 TSecr=1063267713"
"36.652261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.716337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459974 Ack=27064 Win=1452 Len=0 TSval=2669966079 TSecr=1063267774"
"37.826642","54.38.73.16","172.18.0.2","TLSv1.2","161","[TCP Previous segment not captured] , Application Data"
"37.826680","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 451#1] 36876 → 21002 [ACK] Seq=27064 Ack=459974 Win=5612 Len=0 TSval=1063268948 TSecr=2669966079 SLE=464051 SRE=464144"
"37.826686","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=459974 Ack=27064 Win=1452 Len=4077 TSval=2669966296 TSecr=1063267774"
"37.826727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=464144 Win=5580 Len=0 TSval=1063268948 TSecr=2669966296"
