_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.290242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282366 Win=5564 Len=0 TSval=1063384950 TSecr=2669995355"
"12.300381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.300400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=285262 Win=5595 Len=0 TSval=1063384960 TSecr=2669995359"
"12.311599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.311624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=288158 Win=5595 Len=0 TSval=1063384971 TSecr=2669995362"
"12.312222","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"12.314299","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"12.314323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16566 Ack=289634 Win=5601 Len=0 TSval=1063384974 TSecr=2669995362"
"12.336280","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 193#1] 21002 → 36876 [ACK] Seq=289634 Ack=14575 Win=1452 Len=0 TSval=2669995368 TSecr=1063384763 SLE=15118 SRE=16566"
"12.336327","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=14575 Ack=289634 Win=5612 Len=543 TSval=1063384996 TSecr=2669995368"
"12.360311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289634 Ack=16566 Win=1445 Len=0 TSval=2669995374 TSecr=1063384996"
"12.360360","172.18.0.2","54.38.73.16","TLSv1.2","763","Application Data, Application Data"
"12.387009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289634 Ack=17261 Win=1452 Len=0 TSval=2669995380 TSecr=1063385020"
"13.031180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.032213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.057301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290177 Ack=17804 Win=1452 Len=0 TSval=2669995548 TSecr=1063385692"
"13.641183","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.641386","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.641397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.641403","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.641434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296700 Win=5563 Len=0 TSval=1063386301 TSecr=2669995677"
"13.641760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301044 Win=5563 Len=0 TSval=1063386301 TSecr=2669995682"
"13.665187","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.680875","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.680900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303563 Win=5593 Len=0 TSval=1063386340 TSecr=2669995700"
"13.705723","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.711525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.736092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304200 Ack=18347 Win=1452 Len=0 TSval=2669995718 TSecr=1063386371"
"14.564504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.565534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.590409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304743 Ack=18890 Win=1452 Len=0 TSval=2669995931 TSecr=1063387225"
"15.485006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.485040","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=304743 Ack=18890 Win=1452 Len=543 TSval=2669996151 TSecr=1063387225"
"15.485058","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=305286 Win=5608 Len=0 TSval=1063388145 TSecr=2669996151 SLE=304743 SRE=305286"
"15.485061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.485069","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 257#1] 36876 → 21002 [ACK] Seq=18890 Ack=305286 Win=5608 Len=0 TSval=1063388145 TSecr=2669996151"
"15.485072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.485078","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 257#2] 36876 → 21002 [ACK] Seq=18890 Ack=305286 Win=5608 Len=0 TSval=1063388145 TSecr=2669996151"
"15.485080","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.485086","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 257#3] 36876 → 21002 [ACK] Seq=18890 Ack=305286 Win=5608 Len=0 TSval=1063388145 TSecr=2669996151"
"15.512830","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"15.512856","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 257#4] 36876 → 21002 [ACK] Seq=18890 Ack=305286 Win=5608 Len=0 TSval=1063388172 TSecr=2669996151 SLE=313974 SRE=314625"
"15.539328","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=305286 Ack=18890 Win=1452 Len=1448 TSval=2669996169 TSecr=1063388172"
"15.539372","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=306734 Win=5597 Len=0 TSval=1063388199 TSecr=2669996169 SLE=313974 SRE=314625"
"15.564167","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=306734 Ack=18890 Win=1452 Len=2896 TSval=2669996175 TSecr=1063388199"
"15.564211","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=309630 Win=5576 Len=0 TSval=1063388224 TSecr=2669996175 SLE=313974 SRE=314625"
"15.589665","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=309630 Ack=18890 Win=1452 Len=4344 TSval=2669996181 TSecr=1063388224"
"15.589712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314625 Win=5563 Len=0 TSval=1063388249 TSecr=2669996181"
"15.595395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.622339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314625 Ack=19433 Win=1452 Len=0 TSval=2669996189 TSecr=1063388255"
"16.305244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.305289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315168 Win=5608 Len=0 TSval=1063388965 TSecr=2669996356"
"16.306283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.330422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315168 Ack=19976 Win=1452 Len=0 TSval=2669996366 TSecr=1063388966"
"17.332720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.332765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315711 Win=5608 Len=0 TSval=1063389992 TSecr=2669996541"
"17.332769","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.332779","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 279#1] 36876 → 21002 [ACK] Seq=19976 Ack=315711 Win=5608 Len=0 TSval=1063389992 TSecr=2669996541 SLE=318607 SRE=319338"
"17.332782","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=315711 Ack=19976 Win=1452 Len=2896 TSval=2669996571 TSecr=1063388966"
"17.332795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319338 Win=5580 Len=0 TSval=1063389992 TSecr=2669996571"
"17.332797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.332807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322234 Win=5558 Len=0 TSval=1063389992 TSecr=2669996606"
"17.332810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.332821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325130 Win=5536 Len=0 TSval=1063389992 TSecr=2669996608"
"17.358327","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.358352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329474 Win=5579 Len=0 TSval=1063390018 TSecr=2669996623"
"17.359056","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data"
"17.359079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331305 Win=5599 Len=0 TSval=1063390019 TSecr=2669996623"
"17.382625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.382650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331848 Win=5595 Len=0 TSval=1063390042 TSecr=2669996629"
"17.532411","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.532435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335475 Win=5581 Len=0 TSval=1063390192 TSecr=2669996664"
"17.555477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.555501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336018 Win=5593 Len=0 TSval=1063390215 TSecr=2669996673"
"17.638924","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.638951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339645 Win=5579 Len=0 TSval=1063390298 TSecr=2669996693"
"17.639441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.665134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.665169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340188 Ack=20519 Win=1452 Len=0 TSval=2669996700 TSecr=1063390299"
"17.705028","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.705054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341636 Win=5597 Len=0 TSval=1063390365 TSecr=2669996700"
"17.729804","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.730267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.755297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341759 Ack=21062 Win=1452 Len=0 TSval=2669996723 TSecr=1063390390"
"17.795553","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.795628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345836 Win=5581 Len=0 TSval=1063390455 TSecr=2669996733"
"17.820008","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.820090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350180 Win=5579 Len=0 TSval=1063390480 TSecr=2669996739"
"17.820264","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"17.830680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.830701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353480 Win=5595 Len=0 TSval=1063390490 TSecr=2669996739"
"17.853762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.853787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356376 Win=5595 Len=0 TSval=1063390513 TSecr=2669996747"
"17.854846","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"17.876112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.876137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360220 Win=5595 Len=0 TSval=1063390536 TSecr=2669996748"
"17.886144","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.900239","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"17.900375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362522 Win=5612 Len=0 TSval=1063390560 TSecr=2669996755"
"17.930070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.971031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363065 Win=5612 Len=0 TSval=1063390631 TSecr=2669996766"
"17.986113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.986238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365961 Win=5590 Len=0 TSval=1063390646 TSecr=2669996780"
"17.996327","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.996482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366692 Win=5612 Len=0 TSval=1063390656 TSecr=2669996783"
"18.027938","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.028101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368263 Win=5600 Len=0 TSval=1063390688 TSecr=2669996791"
"18.028688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.053818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368263 Ack=21605 Win=1452 Len=0 TSval=2669996797 TSecr=1063390688"
"18.053847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.078423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368263 Ack=22148 Win=1452 Len=0 TSval=2669996803 TSecr=1063390713"
"18.863117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.863173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368806 Win=5608 Len=0 TSval=1063391523 TSecr=2669996994"
"18.864006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.888450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368806 Ack=22691 Win=1452 Len=0 TSval=2669997006 TSecr=1063391524"
"19.483456","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.483508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372433 Win=5584 Len=0 TSval=1063392143 TSecr=2669997113"
"19.483515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.483537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375329 Win=5564 Len=0 TSval=1063392143 TSecr=2669997118"
"19.483539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.483550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=378225 Win=5548 Len=0 TSval=1063392143 TSecr=2669997121"
"19.483744","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378225 Ack=22691 Win=1452 Len=1448 TSval=2669997129 TSecr=1063391524 [TCP segment of a reassembled PDU]"
"19.483761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379673 Win=5570 Len=0 TSval=1063392143 TSecr=2669997129"
"19.483766","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.483777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=381121 Win=5561 Len=0 TSval=1063392143 TSecr=2669997151"
"19.508411","54.38.73.16","172.18.0.2","TLSv1.2","11115","Application Data, Application Data, Application Data, Application Data"
"19.508438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392168 Win=5552 Len=0 TSval=1063392168 TSecr=2669997161"
"19.521543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.521568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395064 Win=5595 Len=0 TSval=1063392181 TSecr=2669997164"
"19.533978","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"19.534002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397909 Win=5595 Len=0 TSval=1063392194 TSecr=2669997167"
"19.534517","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.558679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397909 Ack=23748 Win=1452 Len=0 TSval=2669997173 TSecr=1063392194"
"19.558744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.585213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397909 Ack=24291 Win=1452 Len=0 TSval=2669997180 TSecr=1063392218"
"20.501405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.501421","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=397909 Ack=24291 Win=1452 Len=543 TSval=2669997407 TSecr=1063392218"
"20.501433","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24291 Ack=398452 Win=5608 Len=0 TSval=1063393161 TSecr=2669997407 SLE=397909 SRE=398452"
"20.501889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.525415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398452 Ack=24834 Win=1452 Len=0 TSval=2669997415 TSecr=1063393161"
"21.243640","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.243690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=402079 Win=5584 Len=0 TSval=1063393903 TSecr=2669997595"
"21.253940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.253964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=404975 Win=5595 Len=0 TSval=1063393913 TSecr=2669997597"
"21.268690","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.268708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=405706 Win=5593 Len=0 TSval=1063393928 TSecr=2669997601"
"21.274818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.274827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=408602 Win=5595 Len=0 TSval=1063393934 TSecr=2669997603"
"21.294927","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.294941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=409333 Win=5593 Len=0 TSval=1063393954 TSecr=2669997607"
"21.320367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.320380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=409876 Win=5593 Len=0 TSval=1063393980 TSecr=2669997614"
"21.386678","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.386697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=410933 Win=5593 Len=0 TSval=1063394046 TSecr=2669997630"
"21.407178","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.407194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=418173 Win=5564 Len=0 TSval=1063394067 TSecr=2669997636"
"21.410465","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"21.410481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=418701 Win=5593 Len=0 TSval=1063394070 TSecr=2669997637"
"21.418078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.418094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=421597 Win=5595 Len=0 TSval=1063394078 TSecr=2669997638"
"21.431207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.431224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=424493 Win=5595 Len=0 TSval=1063394091 TSecr=2669997642"
"21.431370","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=424493 Ack=24834 Win=1452 Len=1448 TSval=2669997642 TSecr=1063394067 [TCP segment of a reassembled PDU]"
"21.431390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=425941 Win=5584 Len=0 TSval=1063394091 TSecr=2669997642"
"21.431706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.431725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=428837 Win=5595 Len=0 TSval=1063394091 TSecr=2669997642"
"21.432087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.442738","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"21.442755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=430639 Win=5600 Len=0 TSval=1063394102 TSecr=2669997644"
"21.444645","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.444661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=432087 Win=5593 Len=0 TSval=1063394104 TSecr=2669997645"
"21.456674","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=433535 Ack=25377 Win=1452 Len=0 TSval=2669997648 TSecr=1063394092"
"21.456688","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=432087 Ack=24834 Win=1452 Len=1448 TSval=2669997648 TSecr=1063394091"
"21.467148","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=433535 Ack=25377 Win=1452 Len=1274 TSval=2669997651 TSecr=1063394102 [TCP segment of a reassembled PDU], Application Data"
"21.467164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=434809 Win=5593 Len=0 TSval=1063394127 TSecr=2669997648"
"21.497155","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.497247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=438436 Win=5579 Len=0 TSval=1063394157 TSecr=2669997658"
"21.509314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.509331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=441332 Win=5595 Len=0 TSval=1063394169 TSecr=2669997661"
"21.520893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.520910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=444228 Win=5595 Len=0 TSval=1063394180 TSecr=2669997664"
"21.522922","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"21.522938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=446776 Win=5597 Len=0 TSval=1063394182 TSecr=2669997664"
"21.523362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.530459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.530551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=449672 Win=5595 Len=0 TSval=1063394190 TSecr=2669997666"
"21.533867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.533883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=452568 Win=5595 Len=0 TSval=1063394193 TSecr=2669997667"
"21.548203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.548219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=455464 Win=5595 Len=0 TSval=1063394208 TSecr=2669997671"
"21.555190","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.555279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=461256 Win=5580 Len=0 TSval=1063394215 TSecr=2669997673"
"21.559312","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data"
"21.559329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=463369 Win=5598 Len=0 TSval=1063394219 TSecr=2669997674"
"21.755220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.779320","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 397#1] 21002 → 36876 [ACK] Seq=463369 Ack=25377 Win=1452 Len=0 TSval=2669997729 TSecr=1063394180 SLE=25920 SRE=26463"
"21.779362","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=25377 Ack=463369 Win=5612 Len=543 TSval=1063394439 TSecr=2669997729"
"21.807473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463369 Ack=26463 Win=1445 Len=0 TSval=2669997736 TSecr=1063394439"
