_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.634045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231428 Win=5608 Len=0 TSval=1063525772 TSecr=2670030490"
"10.634046","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.634050","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 215#1] 36876 → 21002 [ACK] Seq=14032 Ack=231428 Win=5608 Len=0 TSval=1063525772 TSecr=2670030548 SLE=230885 SRE=231428"
"10.634492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.658765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231428 Ack=14575 Win=1452 Len=0 TSval=2670030568 TSecr=1063525772"
"11.249382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.249422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231971 Win=5608 Len=0 TSval=1063526387 TSecr=2670030695"
"11.249426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.249438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234867 Win=5586 Len=0 TSval=1063526387 TSecr=2670030703"
"11.249441","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.249450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239211 Win=5553 Len=0 TSval=1063526387 TSecr=2670030708"
"11.250095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.274516","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.274538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239225 Win=5609 Len=0 TSval=1063526412 TSecr=2670030722"
"11.274556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239225 Ack=15118 Win=1452 Len=0 TSval=2670030722 TSecr=1063526388"
"11.293627","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.293649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242121 Win=5595 Len=0 TSval=1063526431 TSecr=2670030727"
"11.299065","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.299087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242852 Win=5593 Len=0 TSval=1063526437 TSecr=2670030728"
"11.303606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.303628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245748 Win=5595 Len=0 TSval=1063526441 TSecr=2670030729"
"11.317543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.317565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248644 Win=5595 Len=0 TSval=1063526455 TSecr=2670030732"
"11.319716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.319738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251540 Win=5595 Len=0 TSval=1063526457 TSecr=2670030733"
"11.327756","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=251540 Ack=15118 Win=1452 Len=2896 TSval=2670030735 TSecr=1063526441 [TCP segment of a reassembled PDU]"
"11.327782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254436 Win=5595 Len=0 TSval=1063526466 TSecr=2670030735"
"11.338099","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.338122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255884 Win=5593 Len=0 TSval=1063526476 TSecr=2670030738"
"11.342062","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255884 Ack=15118 Win=1452 Len=1448 TSval=2670030739 TSecr=1063526455 [TCP segment of a reassembled PDU]"
"11.342083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257332 Win=5593 Len=0 TSval=1063526480 TSecr=2670030739"
"11.344550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.344572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260228 Win=5595 Len=0 TSval=1063526482 TSecr=2670030739"
"11.345062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.349567","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260228 Ack=15118 Win=1452 Len=1448 TSval=2670030741 TSecr=1063526457 [TCP segment of a reassembled PDU]"
"11.352387","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"11.352534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266020 Win=5579 Len=0 TSval=1063526490 TSecr=2670030741"
"11.365192","54.38.73.16","172.18.0.2","TLSv1.2","776","Application Data"
"11.406681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.406710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269624 Win=5595 Len=0 TSval=1063526544 TSecr=2670030744"
"11.416530","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.416660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273968 Win=5579 Len=0 TSval=1063526554 TSecr=2670030757"
"11.427518","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.427542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278312 Win=5579 Len=0 TSval=1063526565 TSecr=2670030760"
"11.437355","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.447056","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279760 Ack=15661 Win=1452 Len=2896 TSval=2670030765 TSecr=1063526544 [TCP segment of a reassembled PDU]"
"11.447078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282656 Win=5595 Len=0 TSval=1063526585 TSecr=2670030763"
"11.450296","54.38.73.16","172.18.0.2","TLSv1.2","5446","Application Data, Application Data, Application Data"
"11.450448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288034 Win=5582 Len=0 TSval=1063526588 TSecr=2670030766"
"11.451129","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.461083","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.474099","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.474120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289605 Win=5593 Len=0 TSval=1063526612 TSecr=2670030768"
"11.512984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289605 Ack=16718 Win=1452 Len=0 TSval=2670030782 TSecr=1063526589"
"11.513019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.538503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289605 Ack=17261 Win=1452 Len=0 TSval=2670030788 TSecr=1063526651"
"12.477932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.478831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.503565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290148 Ack=17804 Win=1452 Len=0 TSval=2670031029 TSecr=1063527617"
"13.092185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.092219","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.092350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297931 Win=5552 Len=0 TSval=1063528230 TSecr=2670031151"
"13.115430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.115452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300827 Win=5595 Len=0 TSval=1063528253 TSecr=2670031182"
"13.118053","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.139601","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.139757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303534 Win=5593 Len=0 TSval=1063528277 TSecr=2670031183"
"13.164380","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.169582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.195248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304171 Ack=18347 Win=1452 Len=0 TSval=2670031202 TSecr=1063528307"
"14.017209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.018359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.043458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304714 Ack=18890 Win=1452 Len=0 TSval=2670031414 TSecr=1063529156"
"14.934576","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.934732","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.934740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.934773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311237 Win=5595 Len=0 TSval=1063530073 TSecr=2670031616"
"14.937384","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.959833","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"14.959989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313054 Win=5612 Len=0 TSval=1063530098 TSecr=2670031638"
"15.139967","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.140110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314625 Win=5600 Len=0 TSval=1063530278 TSecr=2670031676"
"15.145812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.170645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314625 Ack=19433 Win=1452 Len=0 TSval=2670031696 TSecr=1063530284"
"15.856237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.857338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.883390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315168 Ack=19976 Win=1452 Len=0 TSval=2670031874 TSecr=1063530995"
"16.471386","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.471525","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.471538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.471591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321691 Win=5563 Len=0 TSval=1063531609 TSecr=2670032001"
"16.495589","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.500310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.500334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325318 Win=5577 Len=0 TSval=1063531638 TSecr=2670032027"
"16.510614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.520351","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.520521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334006 Win=5564 Len=0 TSval=1063531658 TSecr=2670032031"
"16.523538","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"16.542387","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.542413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339218 Win=5579 Len=0 TSval=1063531680 TSecr=2670032034"
"16.546663","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.546842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346458 Win=5564 Len=0 TSval=1063531685 TSecr=2670032040"
"16.547377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.568672","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"16.568697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348897 Win=5597 Len=0 TSval=1063531706 TSecr=2670032045"
"16.577628","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350345 Ack=20519 Win=1452 Len=0 TSval=2670032048 TSecr=1063531685"
"16.577662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.577669","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=348897 Ack=19976 Win=1452 Len=1448 TSval=2670032048 TSecr=1063531680"
"16.594720","54.38.73.16","172.18.0.2","TCP","705","[TCP segment of a reassembled PDU]"
"16.594870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350982 Win=5612 Len=0 TSval=1063531733 TSecr=2670032048"
"16.632584","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=350982 Ack=21062 Win=1452 Len=3627 TSval=2670032061 TSecr=1063531715 [TCP segment of a reassembled PDU]"
"16.632830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354609 Win=5584 Len=0 TSval=1063531771 TSecr=2670032061"
"16.642191","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=354609 Ack=21062 Win=1452 Len=8688 TSval=2670032064 TSecr=1063531715 [TCP segment of a reassembled PDU]"
"16.642368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363297 Win=5565 Len=0 TSval=1063531780 TSecr=2670032064"
"16.654579","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363297 Ack=21062 Win=1452 Len=1448 TSval=2670032067 TSecr=1063531715 [TCP segment of a reassembled PDU]"
"16.657984","54.38.73.16","172.18.0.2","TCP","2384","21002 → 36876 [PSH, ACK] Seq=364745 Ack=21062 Win=1452 Len=2316 TSval=2670032068 TSecr=1063531771 [TCP segment of a reassembled PDU]"
"16.658009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367061 Win=5598 Len=0 TSval=1063531796 TSecr=2670032067"
"16.658500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.683237","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=367061 Ack=21062 Win=1452 Len=543 TSval=2670032074 TSecr=1063531796 [TCP segment of a reassembled PDU]"
"16.724459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367604 Ack=21605 Win=1452 Len=0 TSval=2670032085 TSecr=1063531796"
"16.724480","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.788661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367604 Ack=22662 Win=1452 Len=0 TSval=2670032101 TSecr=1063531862"
"17.392163","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=367604 Ack=22662 Win=1452 Len=543 TSval=2670032239 TSecr=1063531862 [TCP segment of a reassembled PDU]"
"17.393336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.417074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368147 Ack=23205 Win=1452 Len=0 TSval=2670032258 TSecr=1063532531"
"18.007506","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=368147 Ack=23205 Win=1452 Len=543 TSval=2670032379 TSecr=1063532531 [TCP segment of a reassembled PDU]"
"18.007693","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=368690 Ack=23205 Win=1452 Len=2896 TSval=2670032384 TSecr=1063532531 [TCP segment of a reassembled PDU]"
"18.007705","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=371586 Ack=23205 Win=1452 Len=4344 TSval=2670032398 TSecr=1063532531 [TCP segment of a reassembled PDU]"
"18.007824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=375930 Win=5563 Len=0 TSval=1063533146 TSecr=2670032379"
"18.024727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Change Cipher Spec, Ignored Unknown Record"
"18.024753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=380274 Win=5579 Len=0 TSval=1063533162 TSecr=2670032409"
"18.032226","54.38.73.16","172.18.0.2","TLSv1.2","422","Ignored Unknown Record"
"18.063067","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.063093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=387868 Win=5564 Len=0 TSval=1063533201 TSecr=2670032411"
"18.063444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.063533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=390764 Win=5548 Len=0 TSval=1063533201 TSecr=2670032419"
"18.077098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.088330","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"18.088355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=393080 Win=5593 Len=0 TSval=1063533226 TSecr=2670032422"
"18.088869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.113720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393080 Ack=23748 Win=1452 Len=0 TSval=2670032432 TSecr=1063533227"
"18.152637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.152811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=396707 Win=5584 Len=0 TSval=1063533291 TSecr=2670032441"
"18.153388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.221991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396707 Ack=24291 Win=1452 Len=0 TSval=2670032459 TSecr=1063533291"
"18.222020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.245603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396707 Ack=24834 Win=1452 Len=0 TSval=2670032465 TSecr=1063533360"
"18.928639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.929723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.954420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397250 Ack=25377 Win=1452 Len=0 TSval=2670032642 TSecr=1063534067"
"19.542645","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.542779","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.542792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.542841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=403773 Win=5563 Len=0 TSval=1063534681 TSecr=2670032770"
"19.566723","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.591039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.591066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=407400 Win=5595 Len=0 TSval=1063534729 TSecr=2670032795"
"19.599860","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.600033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=411744 Win=5579 Len=0 TSval=1063534738 TSecr=2670032803"
"19.610858","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.611372","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.611504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=417536 Win=5560 Len=0 TSval=1063534749 TSecr=2670032806"
"19.614569","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"19.614593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=420583 Win=5579 Len=0 TSval=1063534752 TSecr=2670032807"
"19.625014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.625040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=423479 Win=5595 Len=0 TSval=1063534763 TSecr=2670032810"
"19.636034","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.636522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.643179","54.38.73.16","172.18.0.2","TCP","625","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=427823 Ack=25377 Win=1452 Len=557 TSval=2670032814 TSecr=1063534752 [TCP segment of a reassembled PDU]"
"19.643208","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 382#1] 36876 → 21002 [ACK] Seq=25920 Ack=424927 Win=5593 Len=0 TSval=1063534781 TSecr=2670032812 SLE=427823 SRE=428380"
"19.643212","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=424927 Ack=25377 Win=1452 Len=2896 TSval=2670032814 TSecr=1063534749"
"19.643241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=428380 Win=5579 Len=0 TSval=1063534781 TSecr=2670032814"
"19.658715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.658739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=431276 Win=5595 Len=0 TSval=1063534796 TSecr=2670032818"
"19.674789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431276 Ack=25920 Win=1452 Len=0 TSval=2670032822 TSecr=1063534774"
"19.680234","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"19.720973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=432550 Win=5612 Len=0 TSval=1063534859 TSecr=2670032823"
"19.723212","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"19.723273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=441238 Win=5565 Len=0 TSval=1063534861 TSecr=2670032834"
"19.723477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.723506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=444134 Win=5549 Len=0 TSval=1063534861 TSecr=2670032834"
"19.733400","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.733418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=445582 Win=5593 Len=0 TSval=1063534871 TSecr=2670032837"
"19.748536","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"19.748558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=454270 Win=5565 Len=0 TSval=1063534886 TSecr=2670032840"
"19.748715","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=454270 Ack=25920 Win=1452 Len=2896 TSval=2670032840 TSecr=1063534861 [TCP segment of a reassembled PDU]"
"19.748734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=457166 Win=5549 Len=0 TSval=1063534886 TSecr=2670032840"
"19.749091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.757465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.758436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.758459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=460062 Win=5593 Len=0 TSval=1063534896 TSecr=2670032843"
"19.773802","54.38.73.16","172.18.0.2","TLSv1.2","2144","Application Data, Application Data"
"19.773824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=462138 Win=5599 Len=0 TSval=1063534912 TSecr=2670032847"
"19.813005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462138 Ack=26463 Win=1452 Len=0 TSval=2670032857 TSecr=1063534887"
"19.813017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.876354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462138 Ack=27006 Win=1452 Len=0 TSval=2670032873 TSecr=1063534951"
