_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.412451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.412465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249773 Win=5564 Len=0 TSval=1063479693 TSecr=2670019033"
"14.412467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.412476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251221 Win=5553 Len=0 TSval=1063479693 TSecr=2670019038"
"14.413363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.438110","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=259387 Ack=15661 Win=1452 Len=0 TSval=2670019049 TSecr=1063479694"
"14.438135","54.38.73.16","172.18.0.2","TCP","8234","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=251221 Ack=15118 Win=1452 Len=8166 TSval=2670019049 TSecr=1063479693"
"14.438150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259387 Win=5567 Len=0 TSval=1063479719 TSecr=2670019049"
"14.439020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.462726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259387 Ack=16204 Win=1452 Len=0 TSval=2670019055 TSecr=1063479720"
"15.331404","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.331455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263014 Win=5581 Len=0 TSval=1063480612 TSecr=2670019231"
"15.331458","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.331471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264462 Win=5572 Len=0 TSval=1063480612 TSecr=2670019237"
"15.331473","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.331484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265910 Win=5563 Len=0 TSval=1063480612 TSecr=2670019264"
"15.331630","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.331643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267358 Win=5578 Len=0 TSval=1063480612 TSecr=2670019270"
"15.355832","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.355859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273150 Win=5580 Len=0 TSval=1063480636 TSecr=2670019278"
"15.356237","54.38.73.16","172.18.0.2","TLSv1.2","2956","Application Data, Application Data, Application Data"
"15.356262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276038 Win=5564 Len=0 TSval=1063480637 TSecr=2670019278"
"15.380521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.380546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281830 Win=5580 Len=0 TSval=1063480661 TSecr=2670019284"
"15.380785","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"15.380799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284349 Win=5565 Len=0 TSval=1063480661 TSecr=2670019284"
"15.381283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.406407","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=289547 Ack=16747 Win=1452 Len=0 TSval=2670019290 TSecr=1063480662"
"15.406430","54.38.73.16","172.18.0.2","TCP","5266","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=284349 Ack=16204 Win=1452 Len=5198 TSval=2670019290 TSecr=1063480661"
"15.406596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289547 Win=5583 Len=0 TSval=1063480687 TSecr=2670019290"
"15.417793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.441651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289547 Ack=17290 Win=1452 Len=0 TSval=2670019300 TSecr=1063480698"
"16.257397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.258240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.281701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290090 Ack=17833 Win=1452 Len=0 TSval=2670019510 TSecr=1063481539"
"16.867594","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.867825","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.867838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.867933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296613 Win=5595 Len=0 TSval=1063482149 TSecr=2670019633"
"16.892780","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.916388","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.916568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299335 Win=5593 Len=0 TSval=1063482197 TSecr=2670019662"
"16.930686","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.930805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303679 Win=5579 Len=0 TSval=1063482211 TSecr=2670019671"
"16.941605","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"16.942200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.968238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304113 Ack=18376 Win=1452 Len=0 TSval=2670019681 TSecr=1063482223"
"16.968279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.992572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304113 Ack=18919 Win=1452 Len=0 TSval=2670019687 TSecr=1063482249"
"17.789538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.789574","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=304113 Ack=18919 Win=1452 Len=543 TSval=2670019878 TSecr=1063482249"
"17.789593","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=304656 Win=5608 Len=0 TSval=1063483070 TSecr=2670019878 SLE=304113 SRE=304656"
"17.790559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.815499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304656 Ack=19462 Win=1452 Len=0 TSval=2670019893 TSecr=1063483071"
"18.403750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.403798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305199 Win=5608 Len=0 TSval=1063483684 TSecr=2670020020"
"18.403985","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.404007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310991 Win=5580 Len=0 TSval=1063483685 TSecr=2670020022"
"18.404013","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.404027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312439 Win=5569 Len=0 TSval=1063483685 TSecr=2670020028"
"18.429189","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data, Application Data"
"18.429217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313025 Win=5593 Len=0 TSval=1063483710 TSecr=2670020046"
"18.443732","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.443761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314473 Win=5593 Len=0 TSval=1063483724 TSecr=2670020050"
"18.456270","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.456298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314596 Win=5593 Len=0 TSval=1063483737 TSecr=2670020053"
"18.464024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.488630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314596 Ack=20005 Win=1452 Len=0 TSval=2670020061 TSecr=1063483745"
"19.326279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.326323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315139 Win=5608 Len=0 TSval=1063484607 TSecr=2670020198"
"19.326326","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.326335","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 287#1] 36876 → 21002 [ACK] Seq=20005 Ack=315139 Win=5608 Len=0 TSval=1063484607 TSecr=2670020263 SLE=314596 SRE=315139"
"19.327310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.351096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315139 Ack=20548 Win=1452 Len=0 TSval=2670020277 TSecr=1063484608"
"20.248227","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.248265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318766 Win=5584 Len=0 TSval=1063485529 TSecr=2670020423"
"20.248269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.248279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321662 Win=5564 Len=0 TSval=1063485529 TSecr=2670020426"
"20.248280","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.248288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323110 Win=5553 Len=0 TSval=1063485529 TSecr=2670020470"
"20.271540","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"20.271549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328902 Win=5580 Len=0 TSval=1063485552 TSecr=2670020507"
"20.271743","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data"
"20.271748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330219 Win=5570 Len=0 TSval=1063485552 TSecr=2670020507"
"20.273192","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.273202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331667 Win=5593 Len=0 TSval=1063485554 TSecr=2670020507"
"20.296672","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.296688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337459 Win=5580 Len=0 TSval=1063485577 TSecr=2670020513"
"20.296797","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"20.296810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340101 Win=5565 Len=0 TSval=1063485577 TSecr=2670020513"
"20.322855","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"20.322877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348412 Win=5567 Len=0 TSval=1063485604 TSecr=2670020520"
"20.323333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.348466","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=356723 Ack=21091 Win=1452 Len=0 TSval=2670020526 TSecr=1063485604"
"20.348489","54.38.73.16","172.18.0.2","TCP","8379","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=348412 Ack=20548 Win=1452 Len=8311 TSval=2670020526 TSecr=1063485604"
"20.348504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356723 Win=5567 Len=0 TSval=1063485629 TSecr=2670020526"
"20.349332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.373724","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"20.373930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365034 Win=5567 Len=0 TSval=1063485655 TSecr=2670020532"
"20.398357","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.398385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368147 Win=5579 Len=0 TSval=1063485679 TSecr=2670020539"
"20.399008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.470666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368147 Ack=22177 Win=1452 Len=0 TSval=2670020557 TSecr=1063485680"
"20.470695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.494830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368147 Ack=22720 Win=1452 Len=0 TSval=2670020563 TSecr=1063485751"
"21.168982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.170126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.196434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368690 Ack=23263 Win=1452 Len=0 TSval=2670020738 TSecr=1063486451"
"21.782997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.783206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.783223","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.783351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=373577 Win=5579 Len=0 TSval=1063487064 TSecr=2670020873"
"21.783391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.783455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376473 Win=5563 Len=0 TSval=1063487064 TSecr=2670020885"
"21.807033","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"21.850082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376516 Win=5612 Len=0 TSval=1063487131 TSecr=2670020891"
"21.851648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.851693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=379412 Win=5595 Len=0 TSval=1063487132 TSecr=2670020902"
"21.873446","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.873471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=382308 Win=5595 Len=0 TSval=1063487154 TSecr=2670020907"
"21.874264","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"21.874287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=384313 Win=5599 Len=0 TSval=1063487155 TSecr=2670020908"
"21.916674","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.916686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388390 Win=5579 Len=0 TSval=1063487197 TSecr=2670020918"
"21.926961","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.926977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392734 Win=5579 Len=0 TSval=1063487208 TSecr=2670020921"
"21.943314","54.38.73.16","172.18.0.2","TLSv1.2","2043","Application Data"
"21.943339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394709 Win=5599 Len=0 TSval=1063487224 TSecr=2670020925"
"21.943772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.968924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394709 Ack=23806 Win=1452 Len=0 TSval=2670020931 TSecr=1063487224"
"21.990161","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.990186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=397822 Win=5588 Len=0 TSval=1063487271 TSecr=2670020937"
"21.996430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.058499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397822 Ack=24349 Win=1452 Len=0 TSval=2670020954 TSecr=1063487277"
"22.705749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.705795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=398365 Win=5608 Len=0 TSval=1063487986 TSecr=2670021061"
"22.706872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.731201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398365 Ack=24892 Win=1452 Len=0 TSval=2670021122 TSecr=1063487987"
"23.318468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.318503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.318652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=404888 Win=5564 Len=0 TSval=1063488599 TSecr=2670021251"
"23.343141","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.345701","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.345725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=409963 Win=5579 Len=0 TSval=1063488626 TSecr=2670021275"
"23.345903","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=409963 Ack=24892 Win=1452 Len=1448 TSval=2670021276 TSecr=1063488599 [TCP segment of a reassembled PDU]"
"23.357735","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=411411 Ack=24892 Win=1452 Len=1448 TSval=2670021278 TSecr=1063488599 [TCP segment of a reassembled PDU]"
"23.357759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=412859 Win=5593 Len=0 TSval=1063488638 TSecr=2670021276"
"23.370211","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"23.370382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=418651 Win=5580 Len=0 TSval=1063488651 TSecr=2670021282"
"23.370870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.382783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.382809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=421547 Win=5595 Len=0 TSval=1063488663 TSecr=2670021285"
"23.394780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.394920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=427339 Win=5580 Len=0 TSval=1063488676 TSecr=2670021288"
"23.395541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427339 Ack=25435 Win=1452 Len=0 TSval=2670021288 TSecr=1063488652"
"23.395570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.398534","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427339 Ack=25435 Win=1452 Len=1448 TSval=2670021289 TSecr=1063488652 [TCP segment of a reassembled PDU]"
"23.408102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.408127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=431683 Win=5595 Len=0 TSval=1063488689 TSecr=2670021289"
"23.420509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.420534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=434579 Win=5595 Len=0 TSval=1063488701 TSecr=2670021294"
"23.420950","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=434579 Ack=25435 Win=1452 Len=2896 TSval=2670021294 TSecr=1063488676 [TCP segment of a reassembled PDU]"
"23.420971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=437475 Win=5595 Len=0 TSval=1063488702 TSecr=2670021294"
"23.432307","54.38.73.16","172.18.0.2","TLSv1.2","1456","Application Data, Application Data, Application Data"
"23.464140","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"23.464167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=446103 Win=5564 Len=0 TSval=1063488745 TSecr=2670021297"
"23.473287","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.489290","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"23.489318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=456239 Win=5565 Len=0 TSval=1063488770 TSecr=2670021307"
"23.489964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.514925","54.38.73.16","172.18.0.2","TLSv1.2","3426","Application Data, Application Data"
"23.514974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459597 Win=5579 Len=0 TSval=1063488796 TSecr=2670021318"
"23.517115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.517149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=462493 Win=5595 Len=0 TSval=1063488798 TSecr=2670021318"
"23.540036","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.540712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.605348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463224 Ack=27064 Win=1452 Len=0 TSval=2670021341 TSecr=1063488821"
