_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.343426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243163 Win=5593 Len=0 TSval=1063570057 TSecr=2670041633"
"11.352285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.352306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247507 Win=5579 Len=0 TSval=1063570066 TSecr=2670041635"
"11.367943","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.368007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=247847 Win=5593 Len=0 TSval=1063570082 TSecr=2670041639"
"11.398758","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.398782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249295 Win=5593 Len=0 TSval=1063570113 TSecr=2670041647"
"11.399437","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.399463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251924 Win=5596 Len=0 TSval=1063570113 TSecr=2670041647"
"11.399484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.399493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254820 Win=5580 Len=0 TSval=1063570114 TSecr=2670041647"
"11.412473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.412514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257716 Win=5595 Len=0 TSval=1063570127 TSecr=2670041650"
"11.420753","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257716 Ack=15632 Win=1452 Len=1448 TSval=2670041653 TSecr=1063570082 [TCP segment of a reassembled PDU]"
"11.420778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259164 Win=5593 Len=0 TSval=1063570135 TSecr=2670041653"
"11.423941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.423966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262060 Win=5595 Len=0 TSval=1063570138 TSecr=2670041653"
"11.423987","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.423995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264956 Win=5579 Len=0 TSval=1063570138 TSecr=2670041653"
"11.424442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.438022","54.38.73.16","172.18.0.2","TLSv1.2","3208","Application Data, Application Data"
"11.438047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268096 Win=5579 Len=0 TSval=1063570152 TSecr=2670041657"
"11.448812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268096 Ack=16175 Win=1452 Len=0 TSval=2670041660 TSecr=1063570138"
"11.448844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.456185","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.456363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273888 Win=5580 Len=0 TSval=1063570170 TSecr=2670041661"
"11.463296","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"11.463321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275350 Win=5601 Len=0 TSval=1063570177 TSecr=2670041663"
"11.507437","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.507481","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.507621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282323 Win=5564 Len=0 TSval=1063570222 TSecr=2670041674"
"11.509476","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.509503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285219 Win=5595 Len=0 TSval=1063570224 TSecr=2670041675"
"11.509983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.522927","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.532019","54.38.73.16","172.18.0.2","TLSv1.2","2745","Application Data"
"11.532043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289344 Win=5596 Len=0 TSval=1063570246 TSecr=2670041678"
"11.572867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=17261 Win=1452 Len=0 TSval=2670041691 TSecr=1063570224"
"11.572900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.636947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=17804 Win=1452 Len=0 TSval=2670041707 TSecr=1063570287"
"14.529422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.555830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=18347 Win=1452 Len=0 TSval=2670042436 TSecr=1063573243"
"17.440754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.440862","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=289344 Ack=18347 Win=1452 Len=543 TSval=2670043139 TSecr=1063573243"
"17.440883","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=289887 Win=5608 Len=0 TSval=1063576155 TSecr=2670043139 SLE=289344 SRE=289887"
"17.441718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.465468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=18890 Win=1452 Len=0 TSval=2670043164 TSecr=1063576156"
"18.673380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.673414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293514 Win=5584 Len=0 TSval=1063577387 TSecr=2670043401"
"18.673417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.673426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296410 Win=5564 Len=0 TSval=1063577387 TSecr=2670043426"
"18.673428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.673435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299306 Win=5548 Len=0 TSval=1063577387 TSecr=2670043428"
"18.673783","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299306 Ack=18890 Win=1452 Len=1448 TSval=2670043428 TSecr=1063576156 [TCP segment of a reassembled PDU]"
"18.673798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300754 Win=5586 Len=0 TSval=1063577388 TSecr=2670043428"
"18.673802","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.673808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302202 Win=5577 Len=0 TSval=1063577388 TSecr=2670043448"
"18.701018","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"18.701040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303910 Win=5600 Len=0 TSval=1063577415 TSecr=2670043473"
"18.709140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.734184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303910 Ack=19433 Win=1452 Len=0 TSval=2670043481 TSecr=1063577423"
"19.588463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.588515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304453 Win=5608 Len=0 TSval=1063578303 TSecr=2670043676"
"19.589326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.614093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304453 Ack=19976 Win=1452 Len=0 TSval=2670043701 TSecr=1063578303"
"20.206545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.219710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.219861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=307892 Win=5595 Len=0 TSval=1063578934 TSecr=2670043828"
"20.244251","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.250652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.250663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311519 Win=5595 Len=0 TSval=1063578965 TSecr=2670043858"
"20.261967","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.275064","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"20.275225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314335 Win=5612 Len=0 TSval=1063578989 TSecr=2670043863"
"20.282081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.306926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314335 Ack=20519 Win=1452 Len=0 TSval=2670043874 TSecr=1063578996"
"21.139044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.140082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.165137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314878 Ack=21062 Win=1452 Len=0 TSval=2670044089 TSecr=1063579854"
"21.740068","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.740106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.740252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=321401 Win=5564 Len=0 TSval=1063580454 TSecr=2670044221"
"21.764018","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.778674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.778686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=325571 Win=5595 Len=0 TSval=1063580493 TSecr=2670044238"
"21.803731","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.804097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.811259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.811282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=329741 Win=5595 Len=0 TSval=1063580525 TSecr=2670044250"
"21.821437","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.821576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=334085 Win=5579 Len=0 TSval=1063580536 TSecr=2670044253"
"21.829195","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.836784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.836805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=338429 Win=5595 Len=0 TSval=1063580551 TSecr=2670044255"
"21.846945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.846967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341325 Win=5595 Len=0 TSval=1063580561 TSecr=2670044259"
"21.852756","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341325 Ack=21605 Win=1452 Len=1448 TSval=2670044261 TSecr=1063580536 [TCP segment of a reassembled PDU]"
"21.861410","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.861563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347117 Win=5579 Len=0 TSval=1063580576 TSecr=2670044261"
"21.861922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.871082","54.38.73.16","172.18.0.2","TLSv1.2","3158","Application Data"
"21.871105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=350207 Win=5579 Len=0 TSval=1063580585 TSecr=2670044265"
"21.896047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.896075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353103 Win=5595 Len=0 TSval=1063580610 TSecr=2670044271"
"21.897267","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.907619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.907643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=356730 Win=5595 Len=0 TSval=1063580622 TSecr=2670044271"
"21.928921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.931814","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"21.931989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=358547 Win=5612 Len=0 TSval=1063580646 TSecr=2670044279"
"21.937705","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.937850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=362891 Win=5579 Len=0 TSval=1063580652 TSecr=2670044282"
"21.948653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.948677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365787 Win=5595 Len=0 TSval=1063580663 TSecr=2670044285"
"21.955354","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"21.955847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.979870","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.979886","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.040531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367401 Ack=23748 Win=1452 Len=0 TSval=2670044308 TSecr=1063580694"
"22.540958","172.18.0.2","107.189.11.86","TCP","68","53412 → 443 [FIN, ACK] Seq=1 Ack=1 Win=545 Len=0 TSval=2810329514 TSecr=1484313200"
"22.567133","107.189.11.86","172.18.0.2","TCP","68","443 → 53412 [FIN, ACK] Seq=1 Ack=2 Win=285 Len=0 TSval=1484367558 TSecr=2810329514"
"22.567164","172.18.0.2","107.189.11.86","TCP","68","53412 → 443 [ACK] Seq=2 Ack=2 Win=545 Len=0 TSval=2810329540 TSecr=1484367558"
"22.652869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.653892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.678481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367944 Ack=24291 Win=1452 Len=0 TSval=2670044467 TSecr=1063581368"
"23.584317","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.584767","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.584795","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24291 Ack=369392 Win=5603 Len=0 TSval=1063582299 TSecr=2670044616 SLE=374467 SRE=375198"
"23.584800","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=369392 Ack=24291 Win=1452 Len=2179 TSval=2670044616 TSecr=1063581368"
"23.584825","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24291 Ack=371571 Win=5589 Len=0 TSval=1063582299 TSecr=2670044616 SLE=374467 SRE=375198"
"23.584827","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=371571 Ack=24291 Win=1452 Len=2896 TSval=2670044629 TSecr=1063581368"
"23.584843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=375198 Win=5573 Len=0 TSval=1063582299 TSecr=2670044629"
"23.584845","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"23.584853","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376646 Ack=24291 Win=1452 Len=1448 TSval=2670044668 TSecr=1063581368 [TCP segment of a reassembled PDU]"
"23.584933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=378094 Win=5561 Len=0 TSval=1063582299 TSecr=2670044650"
"23.585704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.609173","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=387708 Ack=24834 Win=1452 Len=0 TSval=2670044700 TSecr=1063582300"
"23.609195","54.38.73.16","172.18.0.2","TCP","9682","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=378094 Ack=24291 Win=1452 Len=9614 TSval=2670044699 TSecr=1063582299"
"23.609342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=387708 Win=5549 Len=0 TSval=1063582323 TSecr=2670044699"
"23.616352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.616374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=390604 Win=5595 Len=0 TSval=1063582330 TSecr=2670044702"
"23.633799","54.38.73.16","172.18.0.2","TLSv1.2","6511","Application Data, Application Data, Application Data"
"23.633954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=397047 Win=5564 Len=0 TSval=1063582348 TSecr=2670044706"
"23.634659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.696357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397047 Ack=25377 Win=1452 Len=0 TSval=2670044722 TSecr=1063582349"
"23.696385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.720644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397047 Ack=25920 Win=1452 Len=0 TSval=2670044728 TSecr=1063582410"
"24.307155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.308145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.333021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397590 Ack=26463 Win=1452 Len=0 TSval=2670044881 TSecr=1063583022"
"25.120002","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.120148","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.120161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.120191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=401217 Win=5595 Len=0 TSval=1063583834 TSecr=2670045058"
"25.120511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=404113 Win=5595 Len=0 TSval=1063583835 TSecr=2670045060"
"25.140632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"25.140769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=408457 Win=5579 Len=0 TSval=1063583855 TSecr=2670045082"
"25.143766","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"25.148920","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"25.149073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=416254 Win=5564 Len=0 TSval=1063583863 TSecr=2670045083"
"25.149962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.165582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.165605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=420598 Win=5595 Len=0 TSval=1063583880 TSecr=2670045085"
"25.170348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"25.173920","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"25.174025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.174078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=430734 Win=5564 Len=0 TSval=1063583888 TSecr=2670045090"
"25.174450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.190532","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data"
"25.190555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=433404 Win=5596 Len=0 TSval=1063583905 TSecr=2670045095"
"25.198414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433404 Ack=27006 Win=1452 Len=0 TSval=2670045097 TSecr=1063583888"
"25.198444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.222458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433404 Ack=27549 Win=1452 Len=0 TSval=2670045103 TSecr=1063583912"
"25.280340","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.280373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.280537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=438929 Win=5580 Len=0 TSval=1063583995 TSecr=2670045117"
"25.280604","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"25.280654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=444721 Win=5571 Len=0 TSval=1063583995 TSecr=2670045117"
"25.292442","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.292464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=447617 Win=5595 Len=0 TSval=1063584006 TSecr=2670045120"
"25.304693","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"25.304844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=459201 Win=5550 Len=0 TSval=1063584019 TSecr=2670045123"
"25.305364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.316756","54.38.73.16","172.18.0.2","TLSv1.2","1231","Application Data"
"25.360707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=460364 Win=5612 Len=0 TSval=1063584075 TSecr=2670045127"
"25.369682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460364 Ack=28092 Win=1452 Len=0 TSval=2670045140 TSecr=1063584019"
"25.427793","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.427831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=462449 Win=5596 Len=0 TSval=1063584142 TSecr=2670045154"
