_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.262186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.286232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232767 Ack=16660 Win=1452 Len=0 TSval=2670048286 TSecr=1063596643"
"10.969110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.970166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.994911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233310 Ack=17203 Win=1452 Len=0 TSval=2670048463 TSecr=1063597351"
"11.560636","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.560669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.560675","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.560801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=241281 Win=5550 Len=0 TSval=1063597942 TSecr=2670048590"
"11.561245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.583951","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"11.586953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241650 Ack=17746 Win=1452 Len=0 TSval=2670048611 TSecr=1063597942"
"11.597710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.597736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=244546 Win=5595 Len=0 TSval=1063597979 TSecr=2670048610"
"11.619212","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.619383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=248890 Win=5579 Len=0 TSval=1063598001 TSecr=2670048619"
"11.621683","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.628956","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.628982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=255239 Win=5580 Len=0 TSval=1063598010 TSecr=2670048620"
"11.630603","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255239 Ack=17746 Win=1452 Len=1448 TSval=2670048621 TSecr=1063597979 [TCP segment of a reassembled PDU]"
"11.639115","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.639140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=258135 Win=5593 Len=0 TSval=1063598020 TSecr=2670048621"
"11.643288","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=258135 Ack=17746 Win=1452 Len=2896 TSval=2670048625 TSecr=1063598001 [TCP segment of a reassembled PDU]"
"11.643314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=261031 Win=5595 Len=0 TSval=1063598025 TSecr=2670048625"
"11.654458","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data, Application Data"
"11.654625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=265526 Win=5585 Len=0 TSval=1063598036 TSecr=2670048628"
"11.655022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.670920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.670944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=268422 Win=5595 Len=0 TSval=1063598052 TSecr=2670048632"
"11.678655","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.716836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269153 Ack=18289 Win=1452 Len=0 TSval=2670048644 TSecr=1063598036"
"11.721490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=269153 Win=5612 Len=0 TSval=1063598103 TSecr=2670048634"
"11.723451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.723496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=272049 Win=5595 Len=0 TSval=1063598105 TSecr=2670048645"
"11.735213","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.735240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=276393 Win=5578 Len=0 TSval=1063598116 TSecr=2670048647"
"11.745045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.745071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=280737 Win=5579 Len=0 TSval=1063598126 TSecr=2670048650"
"11.745250","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"11.745277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=281091 Win=5577 Len=0 TSval=1063598126 TSecr=2670048651"
"11.755102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.755126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=283987 Win=5595 Len=0 TSval=1063598136 TSecr=2670048653"
"11.764401","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.770189","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.770363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=286803 Win=5612 Len=0 TSval=1063598152 TSecr=2670048655"
"11.770718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.833638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286803 Ack=18832 Win=1452 Len=0 TSval=2670048673 TSecr=1063598152"
"11.857903","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.858086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=290430 Win=5584 Len=0 TSval=1063598239 TSecr=2670048679"
"11.858508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.882688","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.882873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=291487 Win=5612 Len=0 TSval=1063598264 TSecr=2670048685"
"11.921032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291487 Ack=19375 Win=1452 Len=0 TSval=2670048695 TSecr=1063598240"
"11.921056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.985531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291487 Ack=19918 Win=1452 Len=0 TSval=2670048711 TSecr=1063598302"
"12.810889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.812094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.836233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292030 Ack=20461 Win=1452 Len=0 TSval=2670048923 TSecr=1063599193"
"13.243053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.243234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=295657 Win=5584 Len=0 TSval=1063599624 TSecr=2670049025"
"13.253115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.253139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=298553 Win=5595 Len=0 TSval=1063599634 TSecr=2670049027"
"13.263708","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.263867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=302897 Win=5579 Len=0 TSval=1063599645 TSecr=2670049030"
"13.267105","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"13.309503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=303997 Win=5612 Len=0 TSval=1063599691 TSecr=2670049031"
"13.334761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.334799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=304540 Win=5608 Len=0 TSval=1063599716 TSecr=2670049048"
"13.378869","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.378892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=306111 Win=5600 Len=0 TSval=1063599760 TSecr=2670049059"
"13.384321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.408194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306111 Ack=21004 Win=1452 Len=0 TSval=2670049066 TSecr=1063599766"
"14.046918","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.046961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=306654 Win=5608 Len=0 TSval=1063600428 TSecr=2670049221"
"14.047939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.072123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306654 Ack=21547 Win=1452 Len=0 TSval=2670049232 TSecr=1063600429"
"14.656490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.656534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=310281 Win=5584 Len=0 TSval=1063601038 TSecr=2670049364"
"14.677143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.677169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=313177 Win=5595 Len=0 TSval=1063601058 TSecr=2670049383"
"14.680701","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.680726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=313908 Win=5593 Len=0 TSval=1063601062 TSecr=2670049384"
"14.704303","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.704329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=314965 Win=5593 Len=0 TSval=1063601086 TSecr=2670049390"
"14.730630","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.730655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=316536 Win=5600 Len=0 TSval=1063601112 TSecr=2670049397"
"14.736351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.760645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316536 Ack=22090 Win=1452 Len=0 TSval=2670049404 TSecr=1063601118"
"15.474722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.475626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.499972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317079 Ack=22633 Win=1452 Len=0 TSval=2670049589 TSecr=1063601857"
"16.192169","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.192200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.192209","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.192304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=327946 Win=5532 Len=0 TSval=1063602574 TSecr=2670049740"
"16.212566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.212588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=330842 Win=5595 Len=0 TSval=1063602594 TSecr=2670049767"
"16.215886","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data"
"16.215907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=332673 Win=5599 Len=0 TSval=1063602597 TSecr=2670049768"
"16.233611","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.233773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=339913 Win=5564 Len=0 TSval=1063602615 TSecr=2670049773"
"16.240193","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"16.244151","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.244173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=346233 Win=5580 Len=0 TSval=1063602625 TSecr=2670049774"
"16.244669","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.258275","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346233 Ack=22633 Win=1452 Len=1448 TSval=2670049779 TSecr=1063602615 [TCP segment of a reassembled PDU]"
"16.266147","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.266298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=352025 Win=5579 Len=0 TSval=1063602648 TSecr=2670049779"
"16.267950","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"16.267980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352893 Ack=23690 Win=1452 Len=0 TSval=2670049781 TSecr=1063602626"
"16.277080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.277102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=355789 Win=5595 Len=0 TSval=1063602658 TSecr=2670049781"
"16.297566","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.301128","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.301284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=357577 Win=5612 Len=0 TSval=1063602682 TSecr=2670049789"
"16.351831","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.351865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.351997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=364550 Win=5564 Len=0 TSval=1063602733 TSecr=2670049802"
"16.379756","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"16.405721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.405743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=368241 Win=5595 Len=0 TSval=1063602787 TSecr=2670049809"
"16.428805","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.429245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.494329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369515 Ack=24233 Win=1452 Len=0 TSval=2670049838 TSecr=1063602810"
"16.494359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.517668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369515 Ack=24776 Win=1452 Len=0 TSval=2670049844 TSecr=1063602876"
"17.113708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.114728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.138353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370058 Ack=25319 Win=1452 Len=0 TSval=2670049999 TSecr=1063603496"
"17.736448","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.736481","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.736619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=381375 Win=5540 Len=0 TSval=1063604118 TSecr=2670050126"
"17.761991","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"17.796777","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.796798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=389750 Win=5564 Len=0 TSval=1063604178 TSecr=2670050155"
"17.821575","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.827511","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.827533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=398966 Win=5565 Len=0 TSval=1063604209 TSecr=2670050170"
"17.828314","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.852163","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"17.852435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399103 Ack=26376 Win=1452 Len=0 TSval=2670050177 TSecr=1063604210"
"17.859742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.884319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399103 Ack=26919 Win=1452 Len=0 TSval=2670050185 TSecr=1063604241"
"18.649389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.650353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.675631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399646 Ack=27462 Win=1452 Len=0 TSval=2670050383 TSecr=1063605032"
"19.570765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.571063","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.571083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.571088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.571095","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.571193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=411961 Win=5562 Len=0 TSval=1063605952 TSecr=2670050595"
"19.595651","54.38.73.16","172.18.0.2","TLSv1.2","263","Application Data, Application Data"
"19.637479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=412156 Win=5612 Len=0 TSval=1063606019 TSecr=2670050613"
"19.641591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.641629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=415052 Win=5595 Len=0 TSval=1063606023 TSecr=2670050624"
"19.650687","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"19.650710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=423740 Win=5565 Len=0 TSval=1063606032 TSecr=2670050627"
"19.661281","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.661321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=425188 Win=5593 Len=0 TSval=1063606043 TSecr=2670050630"
"19.666010","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=425188 Ack=27462 Win=1452 Len=2896 TSval=2670050631 TSecr=1063606023 [TCP segment of a reassembled PDU]"
"19.666031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=428084 Win=5595 Len=0 TSval=1063606047 TSecr=2670050631"
"19.675761","54.38.73.16","172.18.0.2","TLSv1.2","7473","Application Data, Application Data, Application Data"
"19.675784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=435489 Win=5570 Len=0 TSval=1063606057 TSecr=2670050633"
"19.676238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.683761","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.683783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=436937 Win=5593 Len=0 TSval=1063606065 TSecr=2670050635"
"19.692102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=436937 Ack=27462 Win=1452 Len=1448 TSval=2670050637 TSecr=1063606047 [TCP segment of a reassembled PDU]"
"19.692124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=438385 Win=5593 Len=0 TSval=1063606073 TSecr=2670050637"
"19.699459","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.699481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=438602 Win=5593 Len=0 TSval=1063606081 TSecr=2670050639"
"19.700107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438602 Ack=28005 Win=1452 Len=0 TSval=2670050639 TSecr=1063606057"
"19.751066","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.751089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=439659 Win=5593 Len=0 TSval=1063606132 TSecr=2670050652"
"19.771361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.771384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=442555 Win=5595 Len=0 TSval=1063606153 TSecr=2670050657"
"19.775432","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.775454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=443286 Win=5593 Len=0 TSval=1063606157 TSecr=2670050658"
"19.781519","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"19.781542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=453422 Win=5549 Len=0 TSval=1063606163 TSecr=2670050660"
"19.782373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.796536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.796559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=456318 Win=5595 Len=0 TSval=1063606178 TSecr=2670050663"
"19.807267","54.38.73.16","172.18.0.2","TLSv1.2","7770","Application Data, Application Data, Application Data"
"19.807401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=464020 Win=5569 Len=0 TSval=1063606189 TSecr=2670050666"
"19.844929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464020 Ack=28548 Win=1452 Len=0 TSval=2670050676 TSecr=1063606164"
"19.844942","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"19.886866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.929497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=464563 Win=5612 Len=0 TSval=1063606311 TSecr=2670050686"
