_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.706322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.706350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=254602 Win=5595 Len=0 TSval=1063503770 TSecr=2670025061"
"12.709002","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.709027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256050 Win=5593 Len=0 TSval=1063503772 TSecr=2670025062"
"12.719117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.719142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258946 Win=5595 Len=0 TSval=1063503782 TSecr=2670025064"
"12.719164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.719178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=261842 Win=5579 Len=0 TSval=1063503782 TSecr=2670025064"
"12.719938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.732088","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261842 Ack=15089 Win=1452 Len=1448 TSval=2670025067 TSecr=1063503758 [TCP segment of a reassembled PDU]"
"12.732112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263290 Win=5603 Len=0 TSval=1063503795 TSecr=2670025067"
"12.732133","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.732146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264738 Win=5594 Len=0 TSval=1063503795 TSecr=2670025067"
"12.732150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264738 Ack=15089 Win=1452 Len=1448 TSval=2670025067 TSecr=1063503770 [TCP segment of a reassembled PDU]"
"12.732161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266186 Win=5583 Len=0 TSval=1063503795 TSecr=2670025067"
"12.733481","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"12.733506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267785 Win=5600 Len=0 TSval=1063503797 TSecr=2670025068"
"12.745069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267785 Ack=15632 Win=1452 Len=0 TSval=2670025071 TSecr=1063503783"
"12.745102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.770108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267785 Ack=16175 Win=1452 Len=0 TSval=2670025077 TSecr=1063503808"
"12.803740","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.803772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.803886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274758 Win=5564 Len=0 TSval=1063503867 TSecr=2670025085"
"12.814060","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.814085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280550 Win=5580 Len=0 TSval=1063503877 TSecr=2670025088"
"12.828778","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.828803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286342 Win=5580 Len=0 TSval=1063503892 TSecr=2670025092"
"12.839001","54.38.73.16","172.18.0.2","TLSv1.2","3787","Application Data, Application Data"
"12.839141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290061 Win=5579 Len=0 TSval=1063503902 TSecr=2670025094"
"12.839578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.907558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290061 Ack=16718 Win=1452 Len=0 TSval=2670025112 TSecr=1063503903"
"12.907592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.972074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290061 Ack=17261 Win=1452 Len=0 TSval=2670025128 TSecr=1063503971"
"13.509932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.510928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.536179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290604 Ack=17804 Win=1452 Len=0 TSval=2670025269 TSecr=1063504574"
"14.432101","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.432127","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 248#1] 36876 → 21002 [ACK] Seq=17804 Ack=290604 Win=5612 Len=0 TSval=1063505495 TSecr=2670025269 SLE=297127 SRE=297858"
"14.432131","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=290604 Ack=17804 Win=1452 Len=3627 TSval=2670025468 TSecr=1063504574"
"14.432158","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=294231 Win=5584 Len=0 TSval=1063505495 TSecr=2670025468 SLE=297127 SRE=297858"
"14.432161","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=294231 Ack=17804 Win=1452 Len=2896 TSval=2670025474 TSecr=1063504574"
"14.432186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297858 Win=5556 Len=0 TSval=1063505495 TSecr=2670025474"
"14.465014","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.465036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301485 Win=5579 Len=0 TSval=1063505528 TSecr=2670025501"
"14.474685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.474706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304381 Win=5595 Len=0 TSval=1063505538 TSecr=2670025503"
"14.490509","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.497021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.521952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304598 Ack=18347 Win=1452 Len=0 TSval=2670025515 TSecr=1063505560"
"15.078390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.079416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.105030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305141 Ack=18890 Win=1452 Len=0 TSval=2670025661 TSecr=1063506143"
"15.660073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.660247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.660358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308580 Win=5595 Len=0 TSval=1063506724 TSecr=2670025779"
"15.670988","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.684576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.684602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312207 Win=5595 Len=0 TSval=1063506748 TSecr=2670025803"
"15.713068","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.717560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.717689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314929 Win=5593 Len=0 TSval=1063506781 TSecr=2670025812"
"15.743546","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.749571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.774548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315052 Ack=19433 Win=1452 Len=0 TSval=2670025828 TSecr=1063506813"
"16.583796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.584822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.608943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315595 Ack=19976 Win=1452 Len=0 TSval=2670026037 TSecr=1063507648"
"17.196122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.196313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.196327","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.196410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323378 Win=5563 Len=0 TSval=1063508260 TSecr=2670026157"
"17.198529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.198551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326274 Win=5595 Len=0 TSval=1063508262 TSecr=2670026184"
"17.199002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.210095","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.221275","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"17.221400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331189 Win=5579 Len=0 TSval=1063508285 TSecr=2670026187"
"17.222429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331189 Ack=20519 Win=1452 Len=0 TSval=2670026190 TSecr=1063508262"
"17.236826","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.236848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334085 Win=5595 Len=0 TSval=1063508300 TSecr=2670026194"
"17.246113","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"17.249270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.249292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338255 Win=5595 Len=0 TSval=1063508312 TSecr=2670026196"
"17.276823","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.283160","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.283290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346769 Win=5564 Len=0 TSval=1063508346 TSecr=2670026203"
"17.283742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.307475","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.329928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.329956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350222 Win=5595 Len=0 TSval=1063508393 TSecr=2670026212"
"17.340205","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.340331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=357462 Win=5564 Len=0 TSval=1063508403 TSecr=2670026220"
"17.353371","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357462 Ack=21062 Win=1452 Len=1448 TSval=2670026223 TSecr=1063508347 [TCP segment of a reassembled PDU]"
"17.354996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.355018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361806 Win=5595 Len=0 TSval=1063508418 TSecr=2670026223"
"17.363186","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361806 Ack=21062 Win=1452 Len=1448 TSval=2670026225 TSecr=1063508393 [TCP segment of a reassembled PDU]"
"17.364606","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"17.364734","54.38.73.16","172.18.0.2","TLSv1.2","588","Application Data"
"17.364736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367598 Win=5579 Len=0 TSval=1063508428 TSecr=2670026225"
"17.365638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.427297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368118 Ack=21605 Win=1452 Len=0 TSval=2670026242 TSecr=1063508429"
"17.427366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.492245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368118 Ack=22148 Win=1452 Len=0 TSval=2670026258 TSecr=1063508490"
"18.732200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.732234","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368118 Ack=22148 Win=1452 Len=543 TSval=2670026558 TSecr=1063508490"
"18.732262","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=368661 Win=5608 Len=0 TSval=1063509795 TSecr=2670026558 SLE=368118 SRE=368661"
"18.733235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.759289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368661 Ack=22691 Win=1452 Len=0 TSval=2670026574 TSecr=1063509796"
"19.348278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.348331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369204 Win=5608 Len=0 TSval=1063510411 TSecr=2670026706"
"19.348580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.348604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372100 Win=5595 Len=0 TSval=1063510412 TSecr=2670026709"
"19.348612","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.348634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376444 Win=5563 Len=0 TSval=1063510412 TSecr=2670026712"
"19.371916","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.371939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376458 Win=5609 Len=0 TSval=1063510435 TSecr=2670026728"
"19.372426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.396743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376458 Ack=23234 Win=1452 Len=0 TSval=2670026734 TSecr=1063510436"
"19.416221","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.416246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380535 Win=5589 Len=0 TSval=1063510479 TSecr=2670026739"
"19.416268","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.416282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386327 Win=5549 Len=0 TSval=1063510479 TSecr=2670026739"
"19.440579","54.38.73.16","172.18.0.2","TLSv1.2","9934","Application Data, Application Data, Application Data, Application Data, Application Data"
"19.440607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396193 Win=5549 Len=0 TSval=1063510504 TSecr=2670026745"
"19.441815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.464877","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.464998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397764 Win=5600 Len=0 TSval=1063510528 TSecr=2670026751"
"19.503817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397764 Ack=23777 Win=1452 Len=0 TSval=2670026761 TSecr=1063510505"
"19.503845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.567987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397764 Ack=24320 Win=1452 Len=0 TSval=2670026777 TSecr=1063510567"
"20.577449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.577471","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=397764 Ack=24320 Win=1452 Len=543 TSval=2670027020 TSecr=1063510567"
"20.577488","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=398307 Win=5608 Len=0 TSval=1063511641 TSecr=2670027020 SLE=397764 SRE=398307"
"20.578308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.602906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398307 Ack=24863 Win=1452 Len=0 TSval=2670027035 TSecr=1063511641"
"21.498437","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.498461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=399755 Win=5601 Len=0 TSval=1063512562 TSecr=2670027252"
"21.498572","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.498578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401934 Win=5598 Len=0 TSval=1063512562 TSecr=2670027252"
"21.498583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.498588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=404830 Win=5582 Len=0 TSval=1063512562 TSecr=2670027255"
"21.498590","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.498597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406278 Win=5571 Len=0 TSval=1063512562 TSecr=2670027258"
"21.503131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.503143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=407726 Win=5593 Len=0 TSval=1063512566 TSecr=2670027260"
"21.523604","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data"
"21.523618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=410274 Win=5597 Len=0 TSval=1063512587 TSecr=2670027266"
"21.588917","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.588940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414351 Win=5589 Len=0 TSval=1063512652 TSecr=2670027282"
"21.588960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.588974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417247 Win=5567 Len=0 TSval=1063512652 TSecr=2670027282"
"21.614326","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"21.614350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=424297 Win=5564 Len=0 TSval=1063512678 TSecr=2670027288"
"21.615401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.641648","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=431037 Ack=25406 Win=1452 Len=0 TSval=2670027295 TSecr=1063512679"
"21.641670","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=424297 Ack=24863 Win=1452 Len=6740 TSval=2670027295 TSecr=1063512678"
"21.641683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=431037 Win=5575 Len=0 TSval=1063512705 TSecr=2670027295"
"21.642397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.669960","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"21.670117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=437777 Win=5564 Len=0 TSval=1063512733 TSecr=2670027302"
"21.695365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.695398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440673 Win=5595 Len=0 TSval=1063512759 TSecr=2670027308"
"21.695716","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.707457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.707494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444843 Win=5595 Len=0 TSval=1063512771 TSecr=2670027308"
"21.720305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.720328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=447739 Win=5595 Len=0 TSval=1063512783 TSecr=2670027315"
"21.733740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.733763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450635 Win=5595 Len=0 TSval=1063512797 TSecr=2670027318"
"21.739612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.739934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.745984","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=452083 Ack=25949 Win=1452 Len=1448 TSval=2670027321 TSecr=1063512783 [TCP segment of a reassembled PDU]"
"21.758340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.758361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=456427 Win=5595 Len=0 TSval=1063512822 TSecr=2670027321"
"21.765490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.765517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=459323 Win=5595 Len=0 TSval=1063512829 TSecr=2670027326"
"21.782994","54.38.73.16","172.18.0.2","TLSv1.2","2970","Application Data, Application Data"
"21.783120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462225 Win=5592 Len=0 TSval=1063512846 TSecr=2670027330"
"21.814322","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.859433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463282 Win=5612 Len=0 TSval=1063512923 TSecr=2670027338"
