_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.653384","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=544423 Ack=29779 Win=1452 Len=2896 TSval=2679290113 TSecr=1100563678 [TCP segment of a reassembled PDU]"
"20.653409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=547319 Win=5596 Len=0 TSval=1100563704 TSecr=2679290113"
"20.661726","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"20.703951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=548390 Win=5612 Len=0 TSval=1100563755 TSecr=2679290115"
"20.742858","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.742903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=551503 Win=5588 Len=0 TSval=1100563794 TSecr=2679290135"
"20.743601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.767108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551503 Ack=30322 Win=1452 Len=0 TSval=2679290141 TSecr=1100563794"
"20.767123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.789824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551503 Ack=30865 Win=1452 Len=0 TSval=2679290147 TSecr=1100563818"
"21.512735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.512780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=552046 Win=5608 Len=0 TSval=1100564564 TSecr=2679290323"
"21.513740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.537550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552046 Ack=31408 Win=1452 Len=0 TSval=2679290334 TSecr=1100564564"
"22.233026","54.38.73.16","172.18.0.2","TLSv1.2","1435","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.233058","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 448#1] 36876 → 21002 [ACK] Seq=31408 Ack=552046 Win=5612 Len=0 TSval=1100565284 TSecr=2679290334 SLE=559019 SRE=560386"
"22.233065","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=552046 Ack=31408 Win=1452 Len=4077 TSval=2679290430 TSecr=1100564564"
"22.233100","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31408 Ack=556123 Win=5581 Len=0 TSval=1100565284 TSecr=2679290430 SLE=559019 SRE=560386"
"22.233103","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=556123 Ack=31408 Win=1452 Len=2896 TSval=2679290435 TSecr=1100564564"
"22.233122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=560386 Win=5557 Len=0 TSval=1100565284 TSecr=2679290435"
"22.233126","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.233143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=561834 Win=5549 Len=0 TSval=1100565284 TSecr=2679290461"
"22.233150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=561834 Ack=31408 Win=1452 Len=1448 TSval=2679290483 TSecr=1100564564 [TCP segment of a reassembled PDU]"
"22.233171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=563282 Win=5542 Len=0 TSval=1100565284 TSecr=2679290483"
"22.257398","54.38.73.16","172.18.0.2","TLSv1.2","10196","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"22.257422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=573410 Win=5550 Len=0 TSval=1100565308 TSecr=2679290514"
"22.263905","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.263931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=577754 Win=5580 Len=0 TSval=1100565315 TSecr=2679290515"
"22.264525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.281444","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"22.281641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=586442 Win=5566 Len=0 TSval=1100565332 TSecr=2679290520"
"22.287746","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"22.287786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=592234 Win=5581 Len=0 TSval=1100565339 TSecr=2679290521"
"22.288395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=592234 Ack=31951 Win=1452 Len=0 TSval=2679290521 TSecr=1100565315"
"22.288421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.305481","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"22.305659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=600922 Win=5566 Len=0 TSval=1100565356 TSecr=2679290526"
"22.312124","54.38.73.16","172.18.0.2","TLSv1.2","4772","Application Data, Application Data, Application Data"
"22.312151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=605626 Win=5585 Len=0 TSval=1100565363 TSecr=2679290527"
