_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.673304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252017 Win=5593 Len=0 TSval=1100797168 TSecr=2679348479"
"11.035254","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.035272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256094 Win=5579 Len=0 TSval=1100797530 TSecr=2679348554"
"11.035274","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.035279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257542 Win=5568 Len=0 TSval=1100797530 TSecr=2679348554"
"11.058997","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"11.059011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258243 Win=5593 Len=0 TSval=1100797554 TSecr=2679348575"
"11.063991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.087981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258243 Ack=15118 Win=1452 Len=0 TSval=2679348583 TSecr=1100797559"
"11.543776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.543823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258786 Win=5608 Len=0 TSval=1100798038 TSecr=2679348690"
"11.544691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.568597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258786 Ack=15661 Win=1452 Len=0 TSval=2679348703 TSecr=1100798039"
"11.752756","172.18.0.2","107.189.11.86","TCP","76","48266 → 443 [SYN] Seq=0 Win=64240 Len=0 MSS=1460 SACK_PERM=1 TSval=2847546506 TSecr=0 WS=128"
"11.752954","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"11.764497","172.18.0.2","193.111.115.210","TCP","1496","[TCP segment of a reassembled PDU]"
"11.777417","107.189.11.86","172.18.0.2","TCP","76","443 → 48266 [SYN, ACK] Seq=0 Ack=1 Win=28960 Len=0 MSS=1400 SACK_PERM=1 TSval=1493671806 TSecr=2847546506 WS=128"
"11.777468","172.18.0.2","107.189.11.86","TCP","68","48266 → 443 [ACK] Seq=1 Ack=1 Win=64256 Len=0 TSval=2847546531 TSecr=1493671806"
"11.778164","172.18.0.2","107.189.11.86","TLSv1","385","Client Hello"
"11.795557","193.111.115.210","172.18.0.2","TCP","68","443 → 48676 [ACK] Seq=1 Ack=544 Win=318 Len=0 TSval=1323132708 TSecr=2021945545"
"11.795604","172.18.0.2","193.111.115.210","TLSv1.2","725","Application Data"
"11.802382","107.189.11.86","172.18.0.2","TCP","68","443 → 48266 [ACK] Seq=1 Ack=318 Win=30080 Len=0 TSval=1493671812 TSecr=2847546532"
"11.803446","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"11.804356","107.189.11.86","172.18.0.2","TLSv1.2","1073","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"11.804375","172.18.0.2","107.189.11.86","TCP","68","48266 → 443 [ACK] Seq=318 Ack=1006 Win=63360 Len=0 TSval=2847546558 TSecr=1493671813"
"11.813487","172.18.0.2","107.189.11.86","TLSv1.2","194","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"11.836468","193.111.115.210","172.18.0.2","TCP","68","443 → 48676 [ACK] Seq=544 Ack=2629 Win=363 Len=0 TSval=1323132719 TSecr=2021945556"
"11.836481","172.18.0.2","193.111.115.210","TCP","68","48676 → 443 [ACK] Seq=2629 Ack=544 Win=616 Len=0 TSval=2021945628 TSecr=1323132710"
"11.839467","107.189.11.86","172.18.0.2","TLSv1.2","119","Change Cipher Spec, Encrypted Handshake Message"
"11.839475","172.18.0.2","107.189.11.86","TCP","68","48266 → 443 [ACK] Seq=444 Ack=1057 Win=64128 Len=0 TSval=2847546593 TSecr=1493671821"
"11.839677","172.18.0.2","107.189.11.86","TLSv1.2","108","Application Data"
"11.842709","193.111.115.210","172.18.0.2","TLSv1.2","5780","Application Data"
"11.842715","172.18.0.2","193.111.115.210","TCP","68","48676 → 443 [ACK] Seq=2629 Ack=6256 Win=705 Len=0 TSval=2021945634 TSecr=1323132720"
"11.842947","193.111.115.210","172.18.0.2","TCP","1496","443 → 48676 [ACK] Seq=6256 Ack=2629 Win=363 Len=1428 TSval=1323132720 TSecr=2021945556 [TCP segment of a reassembled PDU]"
"11.843586","193.111.115.210","172.18.0.2","TLSv1.2","2924","Application Data [TCP segment of a reassembled PDU]"
"11.843591","172.18.0.2","193.111.115.210","TCP","68","48676 → 443 [ACK] Seq=2629 Ack=10540 Win=772 Len=0 TSval=2021945635 TSecr=1323132720"
"11.865054","107.189.11.86","172.18.0.2","TLSv1.2","2122","Application Data"
"11.865075","172.18.0.2","107.189.11.86","TCP","68","48266 → 443 [ACK] Seq=484 Ack=3111 Win=64000 Len=0 TSval=2847546619 TSecr=1493671828"
"11.865847","172.18.0.2","107.189.11.86","TLSv1.2","1125","Application Data"
"11.878657","193.111.115.210","172.18.0.2","TLSv1.2","439","Application Data"
"11.894671","107.189.11.86","172.18.0.2","TLSv1.2","611","Application Data"
"11.901321","172.18.0.2","107.189.11.86","TLSv1.2","2153","Application Data"
"11.926080","107.189.11.86","172.18.0.2","TCP","68","443 → 48266 [ACK] Seq=3654 Ack=3626 Win=36352 Len=0 TSval=1493671843 TSecr=2847546655"
"11.936032","172.18.0.2","193.111.115.210","TCP","68","48676 → 443 [ACK] Seq=2629 Ack=10911 Win=794 Len=0 TSval=2021945728 TSecr=1323132729"
"11.937088","107.189.11.86","172.18.0.2","TLSv1.2","4145","Application Data"
"11.937114","107.189.11.86","172.18.0.2","TLSv1.2","4232","Application Data"
"11.937202","172.18.0.2","107.189.11.86","TCP","68","48266 → 443 [ACK] Seq=3626 Ack=11895 Win=59904 Len=0 TSval=2847546691 TSecr=1493671846"
"11.937643","107.189.11.86","172.18.0.2","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.961228","107.189.11.86","172.18.0.2","TLSv1.2","321","Application Data"
"11.961251","172.18.0.2","107.189.11.86","TCP","68","48266 → 443 [ACK] Seq=3626 Ack=13536 Win=63104 Len=0 TSval=2847546715 TSecr=1493671846"
"11.973571","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.973606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262863 Win=5581 Len=0 TSval=1100798468 TSecr=2679348804"
"11.995563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.995576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265759 Win=5596 Len=0 TSval=1100798490 TSecr=2679348809"
"11.998312","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"11.998320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267126 Win=5593 Len=0 TSval=1100798493 TSecr=2679348810"
"12.088853","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"12.088898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274894 Win=5569 Len=0 TSval=1100798583 TSecr=2679348833"
"12.119957","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.119982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278971 Win=5580 Len=0 TSval=1100798615 TSecr=2679348841"
"12.120389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.145542","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"12.145634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279064 Ack=16204 Win=1452 Len=0 TSval=2679348847 TSecr=1100798615"
"12.188031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279064 Win=5612 Len=0 TSval=1100798683 TSecr=2679348847"
"12.225997","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.226029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282691 Win=5584 Len=0 TSval=1100798721 TSecr=2679348867"
"12.236094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.236108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285587 Win=5596 Len=0 TSval=1100798731 TSecr=2679348870"
"12.245548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.245563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288483 Win=5596 Len=0 TSval=1100798740 TSecr=2679348872"
"12.245863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.250418","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"12.250433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291002 Win=5597 Len=0 TSval=1100798745 TSecr=2679348873"
"12.270939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291002 Ack=16747 Win=1452 Len=0 TSval=2679348878 TSecr=1100798740"
"12.350299","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.350318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295079 Win=5580 Len=0 TSval=1100798845 TSecr=2679348898"
"12.373807","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"12.373829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295686 Win=5593 Len=0 TSval=1100798868 TSecr=2679348904"
"12.381622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.405207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295686 Ack=17290 Win=1452 Len=0 TSval=2679348912 TSecr=1100798876"
"13.079389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.079427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296229 Win=5608 Len=0 TSval=1100799574 TSecr=2679349077"
"13.080180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.103570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296229 Ack=17833 Win=1452 Len=0 TSval=2679349087 TSecr=1100799575"
"13.796634","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.796654","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 295#1] 36876 → 21002 [ACK] Seq=17833 Ack=296229 Win=5612 Len=0 TSval=1100800291 TSecr=2679349087 SLE=302752 SRE=303483"
"13.796658","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=296229 Ack=17833 Win=1452 Len=3627 TSval=2679349234 TSecr=1100799575"
"13.796678","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=299856 Win=5584 Len=0 TSval=1100800291 TSecr=2679349234 SLE=302752 SRE=303483"
"13.796680","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=299856 Ack=17833 Win=1452 Len=2896 TSval=2679349240 TSecr=1100799575"
"13.796704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303483 Win=5556 Len=0 TSval=1100800291 TSecr=2679349240"
"13.808580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.808597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306379 Win=5596 Len=0 TSval=1100800303 TSecr=2679349263"
"13.821504","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"13.821519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308167 Win=5600 Len=0 TSval=1100800316 TSecr=2679349266"
"13.902295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.902388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311063 Win=5596 Len=0 TSval=1100800397 TSecr=2679349286"
"13.902430","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.932748","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"13.932765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323378 Win=5551 Len=0 TSval=1100800427 TSecr=2679349286"
"13.957251","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"13.957621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.972449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.972465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327656 Win=5596 Len=0 TSval=1100800467 TSecr=2679349304"
"13.980784","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.987260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.047501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327873 Ack=18919 Win=1452 Len=0 TSval=2679349323 TSecr=1100800482"
"14.719080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.720168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.744992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328416 Ack=19462 Win=1452 Len=0 TSval=2679349497 TSecr=1100801215"
"15.330903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.331376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.331489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331855 Win=5596 Len=0 TSval=1100801826 TSecr=2679349617"
"15.332121","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.332551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.336805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.336949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335482 Win=5596 Len=0 TSval=1100801832 TSecr=2679349645"
"15.355607","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.388870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.388895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339652 Win=5596 Len=0 TSval=1100801883 TSecr=2679349650"
"15.413771","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.420839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.484186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340383 Ack=20548 Win=1452 Len=0 TSval=2679349682 TSecr=1100801915"
"15.945632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.946612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.971048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340926 Ack=21091 Win=1452 Len=0 TSval=2679349803 TSecr=1100802441"
"16.564084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.564256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.564271","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.564405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348709 Win=5565 Len=0 TSval=1100803059 TSecr=2679349923"
"16.584541","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.584568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353053 Win=5580 Len=0 TSval=1100803079 TSecr=2679349957"
"16.588121","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"16.605511","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.605651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360676 Win=5565 Len=0 TSval=1100803100 TSecr=2679349958"
"16.628090","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.628115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365020 Win=5580 Len=0 TSval=1100803123 TSecr=2679349968"
"16.629763","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"16.672157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365374 Win=5612 Len=0 TSval=1100803167 TSecr=2679349968"
"16.721878","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.721933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369001 Win=5584 Len=0 TSval=1100803216 TSecr=2679349991"
"16.722466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.730694","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.730782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376241 Win=5565 Len=0 TSval=1100803225 TSecr=2679349993"
"16.745562","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.745588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=376255 Win=5609 Len=0 TSval=1100803240 TSecr=2679349997"
"16.745607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376255 Ack=21634 Win=1452 Len=0 TSval=2679349997 TSecr=1100803217"
"16.752523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.752547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379151 Win=5596 Len=0 TSval=1100803247 TSecr=2679349999"
"16.768571","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.768597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=380425 Win=5593 Len=0 TSval=1100803263 TSecr=2679350003"
"16.777482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.839563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380425 Ack=22177 Win=1452 Len=0 TSval=2679350021 TSecr=1100803272"
"17.277967","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.278018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380968 Win=5608 Len=0 TSval=1100803773 TSecr=2679350123"
"17.278975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.302693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380968 Ack=22720 Win=1452 Len=0 TSval=2679350136 TSecr=1100803774"
"17.790121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.790317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.790330","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.790408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388751 Win=5565 Len=0 TSval=1100804285 TSecr=2679350234"
"17.814326","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.814738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.832171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.832193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392204 Win=5596 Len=0 TSval=1100804327 TSecr=2679350268"
"17.832345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.832418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396548 Win=5580 Len=0 TSval=1100804327 TSecr=2679350268"
"17.838581","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.853729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.853753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399972 Win=5596 Len=0 TSval=1100804348 TSecr=2679350270"
"17.877720","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.915989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.916014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407038 Win=5581 Len=0 TSval=1100804411 TSecr=2679350280"
"17.940454","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"17.940826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.966670","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.966708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.966806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=414445 Win=5566 Len=0 TSval=1100804461 TSecr=2679350302"
"17.991046","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"18.032111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415240 Win=5612 Len=0 TSval=1100804527 TSecr=2679350308"
"18.100573","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.100621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419317 Win=5589 Len=0 TSval=1100804595 TSecr=2679350336"
"18.100628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.100646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422213 Win=5567 Len=0 TSval=1100804595 TSecr=2679350336"
"18.120101","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.120124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=429453 Win=5565 Len=0 TSval=1100804615 TSecr=2679350341"
"18.125371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.125393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=432349 Win=5596 Len=0 TSval=1100804620 TSecr=2679350342"
"18.125724","54.38.73.16","172.18.0.2","TLSv1.2","3179","Application Data, Application Data"
"18.125748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=435460 Win=5572 Len=0 TSval=1100804620 TSecr=2679350342"
"18.126270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.187413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435460 Ack=24349 Win=1452 Len=0 TSval=2679350358 TSecr=1100804621"
"18.225176","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.225201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=439537 Win=5589 Len=0 TSval=1100804720 TSecr=2679350367"
"18.225216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.225324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=442433 Win=5567 Len=0 TSval=1100804720 TSecr=2679350367"
"18.225744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.248498","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.248522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446777 Win=5580 Len=0 TSval=1100804743 TSecr=2679350372"
"18.249357","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"18.249702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=447398 Win=5612 Len=0 TSval=1100804744 TSecr=2679350373"
"18.287577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447398 Ack=24892 Win=1452 Len=0 TSval=2679350383 TSecr=1100804720"
"18.507583","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.507614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=451475 Win=5589 Len=0 TSval=1100805002 TSecr=2679350427"
"18.507625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.507649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=454371 Win=5574 Len=0 TSval=1100805002 TSecr=2679350427"
"18.507656","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.507671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=458715 Win=5552 Len=0 TSval=1100805002 TSecr=2679350430"
"18.507940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.507978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=461611 Win=5537 Len=0 TSval=1100805003 TSecr=2679350432"
"18.508703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.532334","54.38.73.16","172.18.0.2","TLSv1.2","3505","Application Data, Application Data, Application Data"
"18.532357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=465048 Win=5580 Len=0 TSval=1100805027 TSecr=2679350444"
"18.532913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465048 Ack=25435 Win=1452 Len=0 TSval=2679350444 TSecr=1100805003"
"18.608709","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.619121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.680125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466105 Ack=25978 Win=1452 Len=0 TSval=2679350481 TSecr=1100805114"
"19.121520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.122467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.145913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466648 Ack=26521 Win=1452 Len=0 TSval=2679350597 TSecr=1100805617"
"19.634910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.635057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.635069","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.635200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474431 Win=5565 Len=0 TSval=1100806130 TSecr=2679350694"
