_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.750554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.750693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=214987 Win=5596 Len=0 TSval=1100819999 TSecr=2679354187"
"8.755415","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.755635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=215204 Win=5612 Len=0 TSval=1100820004 TSecr=2679354188"
"8.756021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.800982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.801031","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.861917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215747 Ack=13431 Win=1452 Len=0 TSval=2679354215 TSecr=1100820049"
"9.370713","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.370729","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.523573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.523619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=216290 Win=5604 Len=0 TSval=1100820772 TSecr=2679354376"
"9.524649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.549152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216290 Ack=13974 Win=1452 Len=0 TSval=2679354386 TSecr=1100820773"
"10.137720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.146123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.146320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=219729 Win=5596 Len=0 TSval=1100821394 TSecr=2679354530"
"10.170023","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.210672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=220460 Win=5612 Len=0 TSval=1100821459 TSecr=2679354542"
"10.252752","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.252805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=224087 Win=5584 Len=0 TSval=1100821501 TSecr=2679354562"
"10.261404","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.261423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=228431 Win=5580 Len=0 TSval=1100821509 TSecr=2679354564"
"10.272292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.272316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=231327 Win=5596 Len=0 TSval=1100821520 TSecr=2679354567"
"10.276198","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.276214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=232398 Win=5593 Len=0 TSval=1100821524 TSecr=2679354568"
"10.283188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.283210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=235294 Win=5596 Len=0 TSval=1100821531 TSecr=2679354570"
"10.300232","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.300256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=236568 Win=5593 Len=0 TSval=1100821548 TSecr=2679354574"
"10.303605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.303625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=239464 Win=5596 Len=0 TSval=1100821552 TSecr=2679354575"
"10.324233","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.324257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=240738 Win=5593 Len=0 TSval=1100821572 TSecr=2679354580"
"10.401171","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.401201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=244815 Win=5589 Len=0 TSval=1100821649 TSecr=2679354599"
"10.401215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.401226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=246263 Win=5582 Len=0 TSval=1100821649 TSecr=2679354599"
"10.401461","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246263 Ack=13974 Win=1452 Len=1448 TSval=2679354599 TSecr=1100821572 [TCP segment of a reassembled PDU]"
"10.401521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=247711 Win=5571 Len=0 TSval=1100821650 TSecr=2679354599"
"10.401765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.421830","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.421857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=252055 Win=5580 Len=0 TSval=1100821670 TSecr=2679354604"
"10.425840","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"10.425855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=252133 Win=5609 Len=0 TSval=1100821674 TSecr=2679354606"
"10.425866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252133 Ack=14517 Win=1452 Len=0 TSval=2679354606 TSecr=1100821650"
"10.505796","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.505953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=256210 Win=5580 Len=0 TSval=1100821754 TSecr=2679354625"
"10.529564","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"10.529703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=256817 Win=5612 Len=0 TSval=1100821778 TSecr=2679354632"
"10.554351","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.554575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=257874 Win=5612 Len=0 TSval=1100821803 TSecr=2679354638"
"10.555145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.580620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257874 Ack=15060 Win=1452 Len=0 TSval=2679354644 TSecr=1100821803"
"10.580650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.604834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257874 Ack=15603 Win=1452 Len=0 TSval=2679354650 TSecr=1100821829"
"11.161568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.161606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=258417 Win=5608 Len=0 TSval=1100822410 TSecr=2679354778"
"11.162452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.186474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258417 Ack=16146 Win=1452 Len=0 TSval=2679354796 TSecr=1100822410"
"11.776106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.776227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.776240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.776290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=266200 Win=5552 Len=0 TSval=1100823024 TSecr=2679354919"
"11.800768","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.818522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.818548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=269653 Win=5596 Len=0 TSval=1100823067 TSecr=2679354949"
"11.827127","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.827304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=275445 Win=5581 Len=0 TSval=1100823075 TSecr=2679354956"
"11.827364","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275445 Ack=16146 Win=1452 Len=2896 TSval=2679354956 TSecr=1100823024 [TCP segment of a reassembled PDU]"
"11.827652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=278341 Win=5566 Len=0 TSval=1100823076 TSecr=2679354956"
"11.837131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.842392","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279789 Ack=16146 Win=1452 Len=2896 TSval=2679354960 TSecr=1100823067 [TCP segment of a reassembled PDU]"
"11.842417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=282685 Win=5596 Len=0 TSval=1100823090 TSecr=2679354958"
"11.851739","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data, Application Data"
"11.851764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=285435 Win=5596 Len=0 TSval=1100823100 TSecr=2679354962"
"11.852629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.876367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285435 Ack=16689 Win=1452 Len=0 TSval=2679354968 TSecr=1100823101"
"11.923147","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.923296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=287520 Win=5599 Len=0 TSval=1100823171 TSecr=2679354980"
"11.933723","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.933900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=294760 Win=5565 Len=0 TSval=1100823182 TSecr=2679354982"
"11.947030","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.955362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.979694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294774 Ack=17232 Win=1452 Len=0 TSval=2679354994 TSecr=1100823203"
"12.390986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.391975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.415615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295317 Ack=17775 Win=1452 Len=0 TSval=2679355103 TSecr=1100823640"
"13.004792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.004930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.004944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.004983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=303100 Win=5552 Len=0 TSval=1100824253 TSecr=2679355226"
"13.028663","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.033954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.033979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=306553 Win=5596 Len=0 TSval=1100824282 TSecr=2679355256"
"13.044305","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.044474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=313793 Win=5565 Len=0 TSval=1100824292 TSecr=2679355260"
"13.055135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.055159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=316689 Win=5596 Len=0 TSval=1100824303 TSecr=2679355263"
"13.055671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.058325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.058350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=319585 Win=5596 Len=0 TSval=1100824306 TSecr=2679355264"
"13.069219","54.38.73.16","172.18.0.2","TLSv1.2","3303","Application Data"
"13.069395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=322820 Win=5612 Len=0 TSval=1100824317 TSecr=2679355266"
"13.079959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322820 Ack=18318 Win=1452 Len=0 TSval=2679355269 TSecr=1100824304"
"13.079992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.102984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322820 Ack=18861 Win=1452 Len=0 TSval=2679355275 TSecr=1100824328"
"13.165762","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.165945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=326897 Win=5581 Len=0 TSval=1100824414 TSecr=2679355290"
"13.166963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.189944","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.189961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326990 Ack=19404 Win=1452 Len=0 TSval=2679355297 TSecr=1100824415"
"13.189972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.213184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326990 Ack=19947 Win=1452 Len=0 TSval=2679355302 TSecr=1100824438"
"13.823968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.824977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.850334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327533 Ack=20490 Win=1452 Len=0 TSval=2679355462 TSecr=1100825073"
"14.540645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.540728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.540814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=330972 Win=5586 Len=0 TSval=1100825789 TSecr=2679355609"
"14.556336","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.556495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=335316 Win=5580 Len=0 TSval=1100825805 TSecr=2679355638"
"14.564286","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.565391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.565409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=338769 Win=5596 Len=0 TSval=1100825813 TSecr=2679355640"
"14.589992","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.596651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.620615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339500 Ack=21033 Win=1452 Len=0 TSval=2679355654 TSecr=1100825845"
"15.462833","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.463734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.487214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340043 Ack=21576 Win=1452 Len=0 TSval=2679355871 TSecr=1100826712"
"16.076765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.076901","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.076912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.076950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=347016 Win=5564 Len=0 TSval=1100827325 TSecr=2679355994"
"16.093358","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.093383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=354256 Win=5565 Len=0 TSval=1100827341 TSecr=2679356022"
"16.100213","54.38.73.16","172.18.0.2","TLSv1.2","6075","Application Data, Application Data, Application Data"
"16.100236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=360263 Win=5565 Len=0 TSval=1100827348 TSecr=2679356024"
"16.117538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.117561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=363159 Win=5596 Len=0 TSval=1100827366 TSecr=2679356028"
"16.126360","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.166686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=363890 Win=5612 Len=0 TSval=1100827415 TSecr=2679356030"
"16.383981","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.384026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=365338 Win=5601 Len=0 TSval=1100827632 TSecr=2679356069"
"16.384388","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.384408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=367517 Win=5599 Len=0 TSval=1100827632 TSecr=2679356069"
"16.384425","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.384440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=374757 Win=5561 Len=0 TSval=1100827632 TSecr=2679356071"
"16.384441","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.384448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=376205 Win=5554 Len=0 TSval=1100827632 TSecr=2679356074"
"16.384451","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.384457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=377653 Win=5543 Len=0 TSval=1100827632 TSecr=2679356077"
"16.384898","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.408139","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=379455 Ack=22633 Win=1452 Len=0 TSval=2679356101 TSecr=1100827633"
"16.408162","54.38.73.16","172.18.0.2","TCP","1870","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=377653 Ack=21576 Win=1452 Len=1802 TSval=2679356101 TSecr=1100827632"
"16.408176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=379455 Win=5600 Len=0 TSval=1100827656 TSecr=2679356101"
"16.416764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.440287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379455 Ack=23176 Win=1452 Len=0 TSval=2679356109 TSecr=1100827665"
"16.998635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.998678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=379998 Win=5608 Len=0 TSval=1100828247 TSecr=2679356243"
"16.999747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.023284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379998 Ack=23719 Win=1452 Len=0 TSval=2679356255 TSecr=1100828248"
"17.613297","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.613333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.613482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=386971 Win=5564 Len=0 TSval=1100828861 TSecr=2679356376"
"17.635668","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.635692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=391315 Win=5580 Len=0 TSval=1100828884 TSecr=2679356408"
"17.636922","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data"
"17.646517","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.646679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=399205 Win=5565 Len=0 TSval=1100828895 TSecr=2679356408"
"17.655379","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.660202","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=400653 Ack=23719 Win=1452 Len=2896 TSval=2679356414 TSecr=1100828884 [TCP segment of a reassembled PDU]"
"17.660224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=403549 Win=5596 Len=0 TSval=1100828908 TSecr=2679356413"
"17.670433","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"17.677288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.677316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=407313 Win=5596 Len=0 TSval=1100828925 TSecr=2679356417"
"17.700903","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.701344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.724594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407530 Ack=24262 Win=1452 Len=0 TSval=2679356430 TSecr=1100828949"
"17.750541","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.750708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=411607 Win=5581 Len=0 TSval=1100828999 TSecr=2679356436"
"17.769976","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.770138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=418847 Win=5565 Len=0 TSval=1100829018 TSecr=2679356441"
"17.775220","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"17.775809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.838142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419982 Ack=24805 Win=1452 Len=0 TSval=2679356459 TSecr=1100829024"
"17.901722","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.901892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=423609 Win=5584 Len=0 TSval=1100829150 TSecr=2679356474"
"17.911053","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"17.911215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=433745 Win=5550 Len=0 TSval=1100829159 TSecr=2679356477"
"17.925152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.925176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=436641 Win=5596 Len=0 TSval=1100829173 TSecr=2679356480"
"17.925748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.935498","54.38.73.16","172.18.0.2","TLSv1.2","7770","Application Data, Application Data, Application Data"
"17.935562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=444343 Win=5570 Len=0 TSval=1100829184 TSecr=2679356483"
"17.986029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444343 Ack=25348 Win=1452 Len=0 TSval=2679356496 TSecr=1100829174"
"18.026531","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.026561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=447970 Win=5591 Len=0 TSval=1100829275 TSecr=2679356506"
"18.049424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.049446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=450866 Win=5596 Len=0 TSval=1100829297 TSecr=2679356511"
"18.050377","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.059123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.059146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=455036 Win=5596 Len=0 TSval=1100829307 TSecr=2679356512"
"18.082800","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.126629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=456310 Win=5612 Len=0 TSval=1100829375 TSecr=2679356520"
"18.131046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.131209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=460654 Win=5580 Len=0 TSval=1100829379 TSecr=2679356532"
"18.131586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.150989","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.151153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=460994 Win=5612 Len=0 TSval=1100829399 TSecr=2679356537"
"18.151544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.151633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=463890 Win=5596 Len=0 TSval=1100829400 TSecr=2679356537"
"18.175051","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.175531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=465164 Win=5612 Len=0 TSval=1100829424 TSecr=2679356543"
"18.180393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.242137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465164 Ack=26434 Win=1452 Len=0 TSval=2679356560 TSecr=1100829428"
"18.841607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.841654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=465707 Win=5608 Len=0 TSval=1100830090 TSecr=2679356703"
"18.842757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.866596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465707 Ack=26977 Win=1452 Len=0 TSval=2679356716 TSecr=1100830091"
