_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.666256","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.666299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=520765 Win=5581 Len=0 TSval=1100656522 TSecr=2679313317"
"20.690541","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"20.690565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=521372 Win=5593 Len=0 TSval=1100656546 TSecr=2679313323"
"20.794043","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.794069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=524485 Win=5580 Len=0 TSval=1100656650 TSecr=2679313349"
"20.801795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.826168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524485 Ack=29178 Win=1452 Len=0 TSval=2679313357 TSecr=1100656657"
"21.483997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.484041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=525028 Win=5608 Len=0 TSval=1100657340 TSecr=2679313518"
"21.484974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.510539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525028 Ack=29721 Win=1452 Len=0 TSval=2679313528 TSecr=1100657341"
"22.200925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.200974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=525571 Win=5608 Len=0 TSval=1100658057 TSecr=2679313623"
"22.201179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.201199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=528467 Win=5596 Len=0 TSval=1100658057 TSecr=2679313650"
"22.201206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.201221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=532811 Win=5573 Len=0 TSval=1100658057 TSecr=2679313658"
"22.201224","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.201234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=534259 Win=5566 Len=0 TSval=1100658057 TSecr=2679313660"
"22.201238","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=534259 Ack=29721 Win=1452 Len=1448 TSval=2679313680 TSecr=1100657341 [TCP segment of a reassembled PDU]"
"22.201248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=535707 Win=5555 Len=0 TSval=1100658057 TSecr=2679313680"
"22.226406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.226430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=538603 Win=5596 Len=0 TSval=1100658082 TSecr=2679313707"
"22.226828","54.38.73.16","172.18.0.2","TLSv1.2","6771","Application Data, Application Data, Application Data, Application Data"
"22.226857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=545306 Win=5550 Len=0 TSval=1100658083 TSecr=2679313707"
"22.255282","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.255308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=548933 Win=5580 Len=0 TSval=1100658111 TSecr=2679313714"
"22.267870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.267895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=551829 Win=5596 Len=0 TSval=1100658124 TSecr=2679313717"
"22.279194","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.279218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=552560 Win=5593 Len=0 TSval=1100658135 TSecr=2679313720"
"22.279911","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.303633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552560 Ack=30778 Win=1452 Len=0 TSval=2679313727 TSecr=1100658136"
"22.303647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.328437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552560 Ack=31321 Win=1452 Len=0 TSval=2679313733 TSecr=1100658159"
"23.125600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.125659","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=552560 Ack=31321 Win=1452 Len=543 TSval=2679313930 TSecr=1100658159"
"23.125671","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31321 Ack=553103 Win=5608 Len=0 TSval=1100658981 TSecr=2679313930 SLE=552560 SRE=553103"
"23.126160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.150038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553103 Ack=31864 Win=1452 Len=0 TSval=2679313938 TSecr=1100658982"
