_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.420247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.420252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=151655 Win=12725 Len=0"
"4.467136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.467159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=153115 Win=12738 Len=0"
"4.467175","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.467182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=154254 Win=12730 Len=0"
"4.471289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.471552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154254 Ack=11259 Win=65535 Len=0"
"4.844524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.845439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.845833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154797 Ack=11802 Win=65535 Len=0"
"5.225511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.266925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=155340 Win=12738 Len=0"
"5.273264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.273279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=156800 Win=12738 Len=0"
"5.273332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156800 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.273351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=158236 Win=12730 Len=0"
"5.273453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.273467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=158967 Win=12725 Len=0"
"5.311055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.311112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=160427 Win=12738 Len=0"
"5.311128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160427 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.311136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=161863 Win=12730 Len=0"
"5.311254","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.311263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=163044 Win=12722 Len=0"
"5.326831","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.326855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=163137 Win=12738 Len=0"
"5.348240","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.348265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=164194 Win=12738 Len=0"
"5.352674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.352982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164194 Ack=12345 Win=65535 Len=0"
"5.757003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.757902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.758288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164737 Ack=12888 Win=65535 Len=0"
"6.171416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.171446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166197 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.171453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.171652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=168364 Win=12722 Len=0"
"6.194186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.194399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169812 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.194418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=171260 Win=12730 Len=0"
"6.194422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.236895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=171991 Win=12738 Len=0"
"6.262931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.262954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=173451 Win=12738 Len=0"
"6.262970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173451 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.262981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=174887 Win=12730 Len=0"
"6.263211","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.263221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=176068 Win=12722 Len=0"
"6.273704","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.273737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=177516 Win=12738 Len=0"
"6.273921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177516 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.273932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=178976 Win=12730 Len=0"
"6.273935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.273940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=180436 Win=12722 Len=0"
"6.273942","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180436 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.273950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=181860 Win=12714 Len=0"
"6.274101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181860 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.274110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=183320 Win=12706 Len=0"
"6.274113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.274119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=184780 Win=12698 Len=0"
"6.274120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184780 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.274125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=186204 Win=12688 Len=0"
"6.278694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186204 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.278717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=187664 Win=12738 Len=0"
"6.278733","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"6.278743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=188070 Win=12735 Len=0"
