_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.649047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.649396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155854 Ack=12830 Win=65535 Len=0"
"4.723259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.723750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.723978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156397 Ack=13373 Win=65535 Len=0"
"4.792969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.843817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=156940 Win=12738 Len=0"
"4.899334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.899357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=158388 Win=12738 Len=0"
"4.899458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158388 Ack=13373 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.899476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=159836 Win=12730 Len=0"
"4.899553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.899562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=160567 Win=12725 Len=0"
"5.002543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.002651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=162027 Win=12738 Len=0"
"5.002655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162027 Ack=13373 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.002665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=163463 Win=12730 Len=0"
"5.002775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.002785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=164194 Win=12738 Len=0"
"5.017772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.017802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=165642 Win=12738 Len=0"
"5.017993","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.018007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13373 Ack=165765 Win=12738 Len=0"
"5.022298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.022601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165765 Ack=13916 Win=65535 Len=0"
"5.422651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.423802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.424181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166308 Ack=14459 Win=65535 Len=0"
"5.795793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.818448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.818465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=168299 Win=12738 Len=0"
"5.818743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168299 Ack=14459 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.818943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.818952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=171207 Win=12738 Len=0"
"5.818984","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=171207 Ack=14459 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.819101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172376 Ack=14459 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.819151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=173824 Win=12722 Len=0"
"5.834831","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.878792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=174619 Win=12738 Len=0"
"5.887690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.887714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=176079 Win=12738 Len=0"
"5.887773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176079 Ack=14459 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.887799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=177539 Win=12730 Len=0"
"5.887801","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.887812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=178246 Win=12725 Len=0"
"5.910038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.910067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=179706 Win=12738 Len=0"
"5.910129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179706 Ack=14459 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.910142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=181142 Win=12730 Len=0"
"5.910300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=182602 Win=12738 Len=0"
"5.910311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182602 Ack=14459 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=184062 Win=12730 Len=0"
"5.910318","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=184062 Ack=14459 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.910323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=185219 Win=12722 Len=0"
"5.910324","5.9.29.183","172.19.0.3","TCP","637","9002 → 43520 [PSH, ACK] Seq=185219 Ack=14459 Win=65535 Len=581 [TCP segment of a reassembled PDU]"
"5.910333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=185800 Win=12718 Len=0"
"5.910608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=187260 Win=12738 Len=0"
"5.910621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187260 Ack=14459 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=188720 Win=12730 Len=0"
"5.910628","5.9.29.183","172.19.0.3","TCP","899","9002 → 43520 [PSH, ACK] Seq=188720 Ack=14459 Win=65535 Len=843 [TCP segment of a reassembled PDU]"
"5.910633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=189563 Win=12724 Len=0"
"5.926121","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.926343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=189641 Win=12738 Len=0"
