_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.706539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160567 Win=12725 Len=0"
"4.736530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.736558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162027 Win=12738 Len=0"
"4.736617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162027 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.736631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163487 Win=12730 Len=0"
"4.736634","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.736639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164194 Win=12725 Len=0"
"4.752258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.752281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165654 Win=12738 Len=0"
"4.752338","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.752356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165765 Win=12738 Len=0"
"4.756822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.757093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165765 Ack=11860 Win=65535 Len=0"
"5.135075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.135964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.136240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166308 Ack=12403 Win=65535 Len=0"
"5.523084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.523245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167768 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.523287","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.523345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170385 Win=12722 Len=0"
"5.523444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.523452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171845 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.523460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173281 Win=12730 Len=0"
"5.539423","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.555000","5.9.29.183","172.19.0.3","TCP","411","[TCP segment of a reassembled PDU]"
"5.555074","5.9.29.183","172.19.0.3","TLSv1.2","758","Application Data"
"5.555246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174619 Win=12738 Len=0"
"5.605521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.605609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176079 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.605637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.605715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178246 Win=12722 Len=0"
"5.617447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.617813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179694 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181154 Win=12736 Len=0"
"5.617876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.617921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182614 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617930","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184074 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.617992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185486 Win=12712 Len=0"
"5.618014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.618018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186946 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.618204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188382 Win=12696 Len=0"
"5.621683","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.662921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189641 Win=12738 Len=0"
